"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Orlando, Fla.",NA,"8","bot","2-13","UCF","Siena","C. Russo doubled down the lf line (3-2 BFBBFFF)3a R. Taylor advanced to third."
"02/19/2022","Orlando, Fla.",NA,"8","bot","2-15","UCF","Siena","N. Orlando tripled down the lf line, 2 RBI (2-2 BBKK)3a C. Russo scored3a R. Taylor scored."
"02/19/2022","Orlando, Fla.",NA,"8","bot","2-16","UCF","Siena","B. Napier grounded out to ss, RBI (3-2 BKKBFB)3a N. Orlando scored."
"02/19/2022","Orlando, Fla.",NA,"8","bot","2-16","UCF","Siena","J. Montes flied out to rf (1-0 B)."
"02/19/2022","Orlando, Fla.",NA,"8","bot","2-16","UCF","Siena","R: 3 H: 3"
"02/19/2022","Orlando, Fla.",NA,"9","top","2-16","Siena","UCF","J. Marlowe to p for D. Castellan."
"02/19/2022","Orlando, Fla.",NA,"9","top","2-16","Siena","UCF","Rodriguez walked (3-2 BKKFBFBFB)."
"02/19/2022","Orlando, Fla.",NA,"9","top","2-16","Siena","UCF","Hien pinch hit for Montgomery."
"02/19/2022","Orlando, Fla.",NA,"9","top","2-16","Siena","UCF","Hien struck out looking (3-2 KBFBFFBK)."
"02/19/2022","Orlando, Fla.",NA,"9","top","2-16","Siena","UCF","Meland pinch hit for Kruzinski."
"02/19/2022","Orlando, Fla.",NA,"9","top","2-16","Siena","UCF","Meland reached on a fielder's choice (3-2 FKBBB)3a Rodriguez out at second 2b to ss."
"02/19/2022","Orlando, Fla.",NA,"9","top","2-16","Siena","UCF","Kenney lined out to lf."
"02/19/2022","Orlando, Fla.",NA,"9","top","2-16","Siena","UCF","LOB: 1"
