"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Tampa, Fla.",NA,"2","top","0-3","Niagara","South Fla.","Giordano flied out to rf (1-0 B)."
"03/25/2022","Tampa, Fla.",NA,"2","bot","0-3","South Fla.","Niagara","RIVERA, N. struck out looking (3-2 KBSBBK)."
"03/25/2022","Tampa, Fla.",NA,"2","bot","0-3","South Fla.","Niagara","LANE, C. struck out swinging (2-2 FKFBBFS)."
"03/25/2022","Tampa, Fla.",NA,"2","bot","0-3","South Fla.","Niagara","BRUTCHER, D. grounded out to 2b (1-0 B)."
"03/25/2022","Tampa, Fla.",NA,"3","top","0-3","Niagara","South Fla.","M. Ward grounded out to ss (2-2 BBKKF)."
"03/25/2022","Tampa, Fla.",NA,"3","top","0-3","Niagara","South Fla.","Mauro struck out swinging (0-2 FKFS)."
"03/25/2022","Tampa, Fla.",NA,"3","top","0-3","Niagara","South Fla.","Desjardins struck out looking (0-2 FFK)."
"03/25/2022","Tampa, Fla.",NA,"3","bot","0-3","South Fla.","Niagara","ROZENBLUM, B walked (3-2 BBFSBB)."
"03/25/2022","Tampa, Fla.",NA,"3","bot","0-3","South Fla.","Niagara","CANTU, D. grounded out to 2b (0-0)3a ROZENBLUM, B advanced to second."
"03/25/2022","Tampa, Fla.",NA,"3","bot","0-4","South Fla.","Niagara","RUIZ, M. singled to center field, RBI (0-1 K)3a ROZENBLUM, B scored."
"03/25/2022","Tampa, Fla.",NA,"3","bot","0-4","South Fla.","Niagara","MAYO, J. grounded out to 1b unassisted (0-0)3a RUIZ, M. advanced to second."
"03/25/2022","Tampa, Fla.",NA,"3","bot","0-4","South Fla.","Niagara","PENA, R. walked (3-1 BKBBB)."
"03/25/2022","Tampa, Fla.",NA,"3","bot","0-4","South Fla.","Niagara","EATON, J. grounded out to p (1-0 B)."
"03/25/2022","Tampa, Fla.",NA,"3","bot","0-4","South Fla.","Niagara","R: 1 H: 1 LOB: 2"
"03/25/2022","Tampa, Fla.",NA,"4","top","0-4","Niagara","South Fla.","Bailey tripled to right center (1-2 BKF)."
"03/25/2022","Tampa, Fla.",NA,"4","top","1-4","Niagara","South Fla.","Serrano flied out to rf, SF, RBI (2-1 BKB)3a Bailey scored."
"03/25/2022","Tampa, Fla.",NA,"4","top","1-4","Niagara","South Fla.","O'Connor flied out to cf (0-2 FF)."
"03/25/2022","Tampa, Fla.",NA,"4","top","1-4","Niagara","South Fla.","Marchese grounded out to 2b (2-1 BSB)."
"03/25/2022","Tampa, Fla.",NA,"4","bot","1-4","South Fla.","Niagara","RIVERA, N. grounded out to p (1-1 SB)."
"03/25/2022","Tampa, Fla.",NA,"4","bot","1-5","South Fla.","Niagara","LANE, C. homered to center field, RBI (0-0)."
"03/25/2022","Tampa, Fla.",NA,"4","bot","1-5","South Fla.","Niagara","BRUTCHER, D. singled to right field (0-0)."
"03/25/2022","Tampa, Fla.",NA,"4","bot","1-5","South Fla.","Niagara","ROZENBLUM, B flied out to rf (1-0 B)."
"03/25/2022","Tampa, Fla.",NA,"4","bot","1-5","South Fla.","Niagara","CANTU, D. singled to right field (1-0 B)3a BRUTCHER, D. advanced to second, out at third rf to 3b."
"03/25/2022","Tampa, Fla.",NA,"5","top","1-5","Niagara","South Fla.","Tucker struck out swinging (1-2 BKFS)."
"03/25/2022","Tampa, Fla.",NA,"5","top","1-5","Niagara","South Fla.","Giordano struck out swinging (1-2 KBSS)."
"03/25/2022","Tampa, Fla.",NA,"5","top","1-5","Niagara","South Fla.","M. Ward struck out swinging (1-2 KFBS)."
"03/25/2022","Tampa, Fla.",NA,"5","bot","1-5","South Fla.","Niagara","RUIZ, M. grounded out to p (0-0)."
"03/25/2022","Tampa, Fla.",NA,"5","bot","1-5","South Fla.","Niagara","MAYO, J. struck out looking (2-2 FKBFBFK)."
"03/25/2022","Tampa, Fla.",NA,"5","bot","1-5","South Fla.","Niagara","PENA, R. walked (3-0 BBBB)."
"03/25/2022","Tampa, Fla.",NA,"5","bot","1-5","South Fla.","Niagara","EATON, J. grounded out to 1b unassisted (0-0)."
"03/25/2022","Tampa, Fla.",NA,"5","bot","1-5","South Fla.","Niagara","LOB: 1"
"03/25/2022","Tampa, Fla.",NA,"6","top","1-5","Niagara","South Fla.","Mauro grounded out to p (1-2 SKB)."
"03/25/2022","Tampa, Fla.",NA,"6","top","1-5","Niagara","South Fla.","Desjardins singled to third base (2-0 BB)."
"03/25/2022","Tampa, Fla.",NA,"6","top","1-5","Niagara","South Fla.","Bailey hit into double play ss to 1b (0-0)3a Desjardins out on the play."
"03/25/2022","Tampa, Fla.",NA,"6","top","1-5","Niagara","South Fla.","H: 1"
"03/25/2022","Tampa, Fla.",NA,"6","bot","1-5","South Fla.","Niagara","RIVERA, N. grounded out to ss (0-1 S)."
"03/25/2022","Tampa, Fla.",NA,"6","bot","1-5","South Fla.","Niagara","LANE, C. lined out to ss (3-2 BBBKFF)."
"03/25/2022","Tampa, Fla.",NA,"6","bot","1-5","South Fla.","Niagara","BRUTCHER, D. singled to right field (2-1 BBK)."
"03/25/2022","Tampa, Fla.",NA,"6","bot","1-5","South Fla.","Niagara","ROZENBLUM, B singled up the middle (2-2 BFBFF)3a BRUTCHER, D. advanced to second."
"03/25/2022","Tampa, Fla.",NA,"6","bot","1-5","South Fla.","Niagara","CANTU, D. struck out swinging (2-2 FBBSFS)."
"03/25/2022","Tampa, Fla.",NA,"6","top","1-5","Niagara","South Fla.","H: 2 LOB: 2"
"03/25/2022","Tampa, Fla.",NA,"7","top","1-5","Niagara","South Fla.","Serrano flied out to lf (1-2 KBF)."
"03/25/2022","Tampa, Fla.",NA,"7","top","1-5","Niagara","South Fla.","O'Connor flied out to cf (0-0)."
"03/25/2022","Tampa, Fla.",NA,"7","top","1-5","Niagara","South Fla.","Marchese struck out swinging (2-2 FBBSS)."
"03/25/2022","Tampa, Fla.",NA,"7","bot","1-5","South Fla.","Niagara","RUIZ, M. singled to center field (0-0)."
"03/25/2022","Tampa, Fla.",NA,"7","bot","1-5","South Fla.","Niagara","MAYO, J. fouled out to 3b (1-2 KKFB)."
"03/25/2022","Tampa, Fla.",NA,"7","bot","1-5","South Fla.","Niagara","PENA, R. walked (3-0 BBBB)3a RUIZ, M. advanced to second."
"03/25/2022","Tampa, Fla.",NA,"7","bot","1-5","South Fla.","Niagara","EATON, J. walked (3-0 BBBB)3a PENA, R. advanced to second3a RUIZ, M. advanced to third."
"03/25/2022","Tampa, Fla.",NA,"7","bot","1-5","South Fla.","Niagara","Cole to p for Wilde."
"03/25/2022","Tampa, Fla.",NA,"7","bot","1-6","South Fla.","Niagara","RIVERA, N. walked, RBI (3-1 KBBBB)3a EATON, J. advanced to second3a PENA, R. advanced to third3a RUIZ, M. scored."
"03/25/2022","Tampa, Fla.",NA,"7","bot","1-7","South Fla.","Niagara","LANE, C. infield fly to ss, RBI (0-0)3a PENA, R. scored."
"03/25/2022","Tampa, Fla.",NA,"7","bot","1-7","South Fla.","Niagara","BRUTCHER, D. struck out looking (0-2 KFK)."
"03/25/2022","Tampa, Fla.",NA,"7","bot","1-7","South Fla.","Niagara","R: 2 H: 1 LOB: 2"
"03/25/2022","Tampa, Fla.",NA,"8","top","1-7","Niagara","South Fla.","DIETZ, T. to p for KERKERING, O."
"03/25/2022","Tampa, Fla.",NA,"8","top","1-7","Niagara","South Fla.","Tucker walked (3-2 BSBBFFB)."
"03/25/2022","Tampa, Fla.",NA,"8","top","1-7","Niagara","South Fla.","Giordano struck out looking (1-2 SSBK)."
"03/25/2022","Tampa, Fla.",NA,"8","top","1-7","Niagara","South Fla.","M. Ward grounded into double play 3b to 2b to 1b (1-2 FFB)3a Tucker out on the play."
"03/25/2022","Tampa, Fla.",NA,"8","bot","1-7","South Fla.","Niagara","ROZENBLUM, B hit by pitch (1-0 B)."
"03/25/2022","Tampa, Fla.",NA,"8","bot","1-7","South Fla.","Niagara","CANTU, D. struck out swinging (0-2 KSS)."
"03/25/2022","Tampa, Fla.",NA,"8","bot","1-7","South Fla.","Niagara","RUIZ, M. struck out swinging (1-2 FBKS)."
"03/25/2022","Tampa, Fla.",NA,"8","bot","1-9","South Fla.","Niagara","MAYO, J. homered to right center, 2 RBI (0-0)3a ROZENBLUM, B scored."
"03/25/2022","Tampa, Fla.",NA,"8","bot","1-9","South Fla.","Niagara","PENA, R. struck out swinging (3-2 KBSBBFS)."
"03/25/2022","Tampa, Fla.",NA,"8","bot","1-9","South Fla.","Niagara","R: 2 H: 1"
"03/25/2022","Tampa, Fla.",NA,"9","top","1-9","Niagara","South Fla.","Mauro singled to center field (2-0 BB)."
"03/25/2022","Tampa, Fla.",NA,"9","top","1-9","Niagara","South Fla.","Selby pinch hit for Desjardins."
"03/25/2022","Tampa, Fla.",NA,"9","top","1-9","Niagara","South Fla.","Selby grounded out to 3b (2-1 BSB)3a Mauro advanced to second."
"03/25/2022","Tampa, Fla.",NA,"9","top","1-9","Niagara","South Fla.","Mauro advanced to third on a wild pitch."
"03/25/2022","Tampa, Fla.",NA,"9","top","1-9","Niagara","South Fla.","Bailey walked (3-1 BSBBB)."
"03/25/2022","Tampa, Fla.",NA,"9","top","2-9","Niagara","South Fla.","Mauro scored on an error by c, scored on the throw."
"03/25/2022","Tampa, Fla.",NA,"9","top","2-9","Niagara","South Fla.","Bailey advanced to second."
"03/25/2022","Tampa, Fla.",NA,"9","top","2-9","Niagara","South Fla.","Serrano hit by pitch (3-2 BBKKFB)."
"03/25/2022","Tampa, Fla.",NA,"9","top","2-9","Niagara","South Fla.","HEMENWAY, D. to p for DIETZ, T.."
"03/25/2022","Tampa, Fla.",NA,"9","top","2-9","Niagara","South Fla.","O'Connor walked (3-2 BBBKSB)3a Serrano advanced to second3a Bailey advanced to third."
"03/25/2022","Tampa, Fla.",NA,"9","top","4-9","Niagara","South Fla.","Marchese singled through the left side, 2 RBI (0-0)3a O'Connor advanced to second3a Serrano scored3a Bailey scored."
"03/25/2022","Tampa, Fla.",NA,"9","top","4-9","Niagara","South Fla.","Tucker grounded out to 2b (1-2 FBK)3a Marchese advanced to second3a O'Connor advanced to third."
"03/25/2022","Tampa, Fla.",NA,"9","top","4-9","Niagara","South Fla.","Giordano flied out to rf (0-0)."
