"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Winston-Salem, N.C.",NA,"3","top","1-1","Liberty","Wake Forest","GALAZIN, T. singled to second base, RBI (0-0)3a WAGNER, W. advanced to third3a EMBRY, J. scored, unearned."
"04/16/2019","Winston-Salem, N.C.",NA,"3","top","1-1","Liberty","Wake Forest","ROHRER, B. grounded into double play 2b to 1b (1-1 KB)3a GALAZIN, T. out on the play."
"04/16/2019","Winston-Salem, N.C.",NA,"3","bot","1-1","Wake Forest","Liberty","Steel, B. doubled down the 3b line (0-0)."
"04/16/2019","Winston-Salem, N.C.",NA,"3","bot","1-1","Wake Forest","Liberty","Frick, P. flied out to cf (2-2 BBKF)3a Steel, B. advanced to third."
"04/16/2019","Winston-Salem, N.C.",NA,"3","bot","1-2","Wake Forest","Liberty","Steel, B. scored on a passed ball."
"04/16/2019","Winston-Salem, N.C.",NA,"3","bot","1-2","Wake Forest","Liberty","Lanzilli, C. fouled out to c (2-0 BB)."
"04/16/2019","Winston-Salem, N.C.",NA,"3","bot","1-2","Wake Forest","Liberty","Seymour, B. singled through the right side (0-0)."
"04/16/2019","Winston-Salem, N.C.",NA,"3","bot","1-2","Wake Forest","Liberty","EMBRY, J. to c."
"04/16/2019","Winston-Salem, N.C.",NA,"3","bot","1-2","Wake Forest","Liberty","KARRAKER, A. to rf for BETTS, G.."
"04/16/2019","Winston-Salem, N.C.",NA,"3","bot","1-2","Wake Forest","Liberty","Muntz, S. flied out to rf (0-1 K)."
"04/16/2019","Winston-Salem, N.C.",NA,"4","top","1-2","Liberty","Wake Forest","MATHIEU, L. singled to second base (0-0)."
"04/16/2019","Winston-Salem, N.C.",NA,"4","top","1-2","Liberty","Wake Forest","LOCKLEAR, C. singled through the left side (0-1 K)3a MATHIEU, L. advanced to second."
"04/16/2019","Winston-Salem, N.C.",NA,"4","top","1-2","Liberty","Wake Forest","KARRAKER, A. reached on a fielders choice to catcher, bunt (2-1 FBB)3a LOCKLEAR, C. advanced to second3a MATHIEU, L. out at third c to 3b."
"04/16/2019","Winston-Salem, N.C.",NA,"4","top","1-2","Liberty","Wake Forest","Menendez, A. to p for Witt, T.."
"04/16/2019","Winston-Salem, N.C.",NA,"4","top","1-2","Liberty","Wake Forest","GUY, J. singled to shortstop (0-2 KF)3a KARRAKER, A. advanced to second3a LOCKLEAR, C. advanced to third."
"04/16/2019","Winston-Salem, N.C.",NA,"4","top","2-2","Liberty","Wake Forest","HIGHFILL, B. reached on a fielders choice to shortstop, RBI (2-2 FBSB)3a GUY, J. out at second ss to 2b3a KARRAKER, A. advanced to third3a LOCKLEAR, C. scored."
"04/16/2019","Winston-Salem, N.C.",NA,"4","top","2-2","Liberty","Wake Forest","EMBRY, J. grounded out to ss (3-2 BBKBK)."
"04/16/2019","Winston-Salem, N.C.",NA,"4","bot","2-2","Wake Forest","Liberty","Ludowig, M. singled to first base (0-2 FF)."
"04/16/2019","Winston-Salem, N.C.",NA,"4","bot","2-2","Wake Forest","Liberty","Tinsman, B. singled to left field (1-0 B)3a Ludowig, M. advanced to second."
"04/16/2019","Winston-Salem, N.C.",NA,"4","bot","2-2","Wake Forest","Liberty","Poteet, DJ struck out looking (2-2 KBBFK)."
"04/16/2019","Winston-Salem, N.C.",NA,"4","bot","2-2","Wake Forest","Liberty","Mueller, J. singled to third base, bunt (0-1 K)3a Tinsman, B. advanced to second3a Ludowig, M. advanced to third."
"04/16/2019","Winston-Salem, N.C.",NA,"4","bot","2-2","Wake Forest","Liberty","Steel, B. struck out swinging (2-2 KBKBS)."
"04/16/2019","Winston-Salem, N.C.",NA,"4","bot","2-2","Wake Forest","Liberty","Frick, P. lined out to rf (3-2 BBKSFFBF)."
"04/16/2019","Winston-Salem, N.C.",NA,"5","top","2-2","Liberty","Wake Forest","WAGNER, W. struck out looking (3-2 FBKFBBK)."
"04/16/2019","Winston-Salem, N.C.",NA,"5","top","2-2","Liberty","Wake Forest","GALAZIN, T. popped up to 2b (0-1 K)."
"04/16/2019","Winston-Salem, N.C.",NA,"5","top","2-2","Liberty","Wake Forest","ROHRER, B. flied out to lf (2-2 BKFB)."
"04/16/2019","Winston-Salem, N.C.",NA,"5","bot","2-2","Wake Forest","Liberty","Lanzilli, C. popped up to ss (0-0)."
"04/16/2019","Winston-Salem, N.C.",NA,"5","bot","2-2","Wake Forest","Liberty","Seymour, B. struck out swinging (0-2 KFS)."
"04/16/2019","Winston-Salem, N.C.",NA,"5","bot","2-3","Wake Forest","Liberty","Muntz, S. homered to right field, RBI (1-2 KBS)."
"04/16/2019","Winston-Salem, N.C.",NA,"5","bot","2-3","Wake Forest","Liberty","Ludowig, M. flied out to lf (0-1 F)."
"04/16/2019","Winston-Salem, N.C.",NA,"6","top","2-3","Liberty","Wake Forest","MATHIEU, L. struck out swinging (3-2 BBKBKS)."
"04/16/2019","Winston-Salem, N.C.",NA,"6","top","2-3","Liberty","Wake Forest","LOCKLEAR, C. struck out swinging (2-2 FKBBS)."
"04/16/2019","Winston-Salem, N.C.",NA,"6","top","2-3","Liberty","Wake Forest","KARRAKER, A. grounded out to ss (0-0)."
"04/16/2019","Winston-Salem, N.C.",NA,"6","bot","2-3","Wake Forest","Liberty","ERICKSON, D. to p for MEYER, M.."
"04/16/2019","Winston-Salem, N.C.",NA,"6","bot","2-4","Wake Forest","Liberty","Tinsman, B. homered to right field, RBI (0-1 K)."
"04/16/2019","Winston-Salem, N.C.",NA,"6","bot","2-4","Wake Forest","Liberty","Poteet, DJ struck out swinging (2-2 BFBKS)."
"04/16/2019","Winston-Salem, N.C.",NA,"6","bot","2-4","Wake Forest","Liberty","Mueller, J. grounded out to 3b (3-2 BKKBBF)."
"04/16/2019","Winston-Salem, N.C.",NA,"6","bot","2-4","Wake Forest","Liberty","Steel, B. hit by pitch (0-0)."
"04/16/2019","Winston-Salem, N.C.",NA,"6","bot","2-4","Wake Forest","Liberty","Frick, P. reached on a fielders choice to second base (1-1 BK)3a Steel, B. out at second 2b to ss."
"04/16/2019","Winston-Salem, N.C.",NA,"7","top","2-4","Liberty","Wake Forest","Muntz, S. to p."
"04/16/2019","Winston-Salem, N.C.",NA,"7","top","2-4","Liberty","Wake Forest","for Menendez, A.."
"04/16/2019","Winston-Salem, N.C.",NA,"7","top","2-4","Liberty","Wake Forest","GUY, J. hit by pitch (0-2 KK)."
"04/16/2019","Winston-Salem, N.C.",NA,"7","top","2-4","Liberty","Wake Forest","GUY, J. advanced to second on a wild pitch."
"04/16/2019","Winston-Salem, N.C.",NA,"7","top","2-4","Liberty","Wake Forest","HIGHFILL, B. fouled out to rf (1-2 BSF)."
"04/16/2019","Winston-Salem, N.C.",NA,"7","top","2-4","Liberty","Wake Forest","Muntz, S. to dh."
"04/16/2019","Winston-Salem, N.C.",NA,"7","top","2-4","Liberty","Wake Forest","Hearn, B. to p."
"04/16/2019","Winston-Salem, N.C.",NA,"7","top","2-4","Liberty","Wake Forest","EMBRY, J. walked (3-1 BBKBB)."
"04/16/2019","Winston-Salem, N.C.",NA,"7","top","2-4","Liberty","Wake Forest","WAGNER, W. struck out swinging (3-2 BBKFFBS)."
"04/16/2019","Winston-Salem, N.C.",NA,"7","top","2-4","Liberty","Wake Forest","GALAZIN, T. struck out looking (3-2 BSFBBK)."
"04/16/2019","Winston-Salem, N.C.",NA,"7","bot","2-4","Wake Forest","Liberty","RILEY, L. to p for ERICKSON, D.."
"04/16/2019","Winston-Salem, N.C.",NA,"7","bot","2-4","Wake Forest","Liberty","Lanzilli, C. reached on a throwing error by 3b (1-2 FKB)."
"04/16/2019","Winston-Salem, N.C.",NA,"7","bot","2-4","Wake Forest","Liberty","Seymour, B. walked (3-2 KBBBKB)3a Lanzilli, C. advanced to second."
"04/16/2019","Winston-Salem, N.C.",NA,"7","bot","2-4","Wake Forest","Liberty","Turconi, M. pinch hit for Muntz, S.."
"04/16/2019","Winston-Salem, N.C.",NA,"7","bot","2-4","Wake Forest","Liberty","Turconi, M. grounded out to 1b unassisted (3-2 BBBKKFF)3a Seymour, B. advanced to second3a Lanzilli, C. advanced to third."
"04/16/2019","Winston-Salem, N.C.",NA,"7","bot","2-5","Wake Forest","Liberty","Ludowig, M. reached on a fielders choice to first base, RBI (1-1 BK)3a Seymour, B. advanced to third3a Lanzilli, C. scored, unearned."
"04/16/2019","Winston-Salem, N.C.",NA,"7","bot","2-6","Wake Forest","Liberty","Tinsman, B. flied out to lf, SF, RBI (1-1 KB)3a Seymour, B. scored, unearned."
"04/16/2019","Winston-Salem, N.C.",NA,"7","bot","2-6","Wake Forest","Liberty","Poteet, DJ struck out swinging (1-2 SFBS)."
"04/16/2019","Winston-Salem, N.C.",NA,"8","top","2-6","Liberty","Wake Forest","Harvey, L. to c for Tinsman, B.."
"04/16/2019","Winston-Salem, N.C.",NA,"8","top","2-6","Liberty","Wake Forest","ROHRER, B. popped up to ss (0-0)."
"04/16/2019","Winston-Salem, N.C.",NA,"8","top","2-6","Liberty","Wake Forest","MATHIEU, L. struck out looking (3-2 KBKBFBK)."
"04/16/2019","Winston-Salem, N.C.",NA,"8","top","2-6","Liberty","Wake Forest","LOCKLEAR, C. walked (3-2 BKFBBFB)."
"04/16/2019","Winston-Salem, N.C.",NA,"8","top","2-6","Liberty","Wake Forest","MCDYRE, T. pinch hit for KARRAKER, A.."
"04/16/2019","Winston-Salem, N.C.",NA,"8","top","2-6","Liberty","Wake Forest","Fleming, W. to p for Hearn, B.."
"04/16/2019","Winston-Salem, N.C.",NA,"8","top","2-6","Liberty","Wake Forest","MCDYRE, T. struck out looking (1-2 FFFBK)."
"04/16/2019","Winston-Salem, N.C.",NA,"8","bot","2-6","Wake Forest","Liberty","ROHRER, B. to rf."
"04/16/2019","Winston-Salem, N.C.",NA,"8","bot","2-6","Wake Forest","Liberty","MCDYRE, T. to lf."
"04/16/2019","Winston-Salem, N.C.",NA,"8","bot","2-6","Wake Forest","Liberty","BARKER, L. to p for RILEY, L.."
"04/16/2019","Winston-Salem, N.C.",NA,"8","bot","2-6","Wake Forest","Liberty","Mueller, J. struck out swinging (1-2 KBKS)."
"04/16/2019","Winston-Salem, N.C.",NA,"8","bot","2-6","Wake Forest","Liberty","Steel, B. struck out swinging (0-2 KFS)."
"04/16/2019","Winston-Salem, N.C.",NA,"8","bot","2-6","Wake Forest","Liberty","Frick, P. grounded out to ss (0-2 KK)."
"04/16/2019","Winston-Salem, N.C.",NA,"9","top","2-6","Liberty","Wake Forest","GUY, J. grounded out to 1b unassisted (0-0)."
"04/16/2019","Winston-Salem, N.C.",NA,"9","top","2-6","Liberty","Wake Forest","HIGHFILL, B. grounded out to 2b (0-1 F)."
"04/16/2019","Winston-Salem, N.C.",NA,"9","top","2-6","Liberty","Wake Forest","EMBRY, J. popped up to ss (1-1 BK)."
