"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Bakersfield, CA",NA,"4","top","1-2","California Baptist","CSU Bakersfield","Cadd, T hit by pitch (0-2 FF)."
"03/08/2022","Bakersfield, CA",NA,"4","top","1-2","California Baptist","CSU Bakersfield","Chavez, J grounded into double play 1b to ss (0-0); Cadd, T out on the play."
"03/08/2022","Bakersfield, CA",NA,"4","bot","1-2","CSU Bakersfield","California Baptist","Holley, R to rf for Chavez, J."
"03/08/2022","Bakersfield, CA",NA,"4","bot","1-2","CSU Bakersfield","California Baptist","Delgado, R to p for Rocha, L."
"03/08/2022","Bakersfield, CA",NA,"4","bot","1-2","CSU Bakersfield","California Baptist","Morrissey doubled to right field (0-0)."
"03/08/2022","Bakersfield, CA",NA,"4","bot","1-2","CSU Bakersfield","California Baptist","Casillas reached on a fielding error by ss (1-0 B); Morrissey advanced to third."
"03/08/2022","Bakersfield, CA",NA,"4","bot","1-3","CSU Bakersfield","California Baptist","Blackburn reached on a fielder's choice, RBI (1-1 FB); Casillas out at second ss to 2b; Morrissey scored."
"03/08/2022","Bakersfield, CA",NA,"4","bot","1-3","CSU Bakersfield","California Baptist","Salas grounded into double play ss to 1b (1-2 BKFF); Blackburn out on the play."
"03/08/2022","Bakersfield, CA",NA,"4","bot","1-3","CSU Bakersfield","California Baptist","R: 1 H: 1 E: 1"
"03/08/2022","Bakersfield, CA",NA,"5","top","1-3","California Baptist","CSU Bakersfield","Simon, M singled to left field (1-2 FKB)."
"03/08/2022","Bakersfield, CA",NA,"5","top","1-3","California Baptist","CSU Bakersfield","Munoz, M reached on a fielder's choice (0-0); Simon, M out at second 2b to ss."
"03/08/2022","Bakersfield, CA",NA,"5","top","1-3","California Baptist","CSU Bakersfield","Spohn, H flied out to rf (1-1 BF)."
"03/08/2022","Bakersfield, CA",NA,"5","top","2-3","California Baptist","CSU Bakersfield","Castillo, C doubled to left center, RBI (0-1 F); Munoz, M scored."
"03/08/2022","Bakersfield, CA",NA,"5","top","2-3","California Baptist","CSU Bakersfield","Castillo, C advanced to third on a wild pitch."
"03/08/2022","Bakersfield, CA",NA,"5","top","2-3","California Baptist","CSU Bakersfield","Skipworth, J grounded out to ss (2-1 BKB)."
"03/08/2022","Bakersfield, CA",NA,"5","bot","2-3","CSU Bakersfield","California Baptist","Rice grounded out to p, bunt (0-0)."
"03/08/2022","Bakersfield, CA",NA,"5","bot","2-3","CSU Bakersfield","California Baptist","Bell struck out looking (1-2 BFFK)."
"03/08/2022","Bakersfield, CA",NA,"5","bot","2-3","CSU Bakersfield","California Baptist","Allanson struck out looking (3-2 BKBBKK)."
"03/08/2022","Bakersfield, CA",NA,"6","top","2-3","California Baptist","CSU Bakersfield","Perryman to p for Butler."
"03/08/2022","Bakersfield, CA",NA,"6","top","2-3","California Baptist","CSU Bakersfield","Caballero,U reached on a fielding error by 1b, assist by 3b, advanced to second (1-1 KB)."
"03/08/2022","Bakersfield, CA",NA,"6","top","2-3","California Baptist","CSU Bakersfield","Clift, C pinch hit for Carpentier,M."
"03/08/2022","Bakersfield, CA",NA,"6","top","2-3","California Baptist","CSU Bakersfield","Caballero,U out at second c to ss."
"03/08/2022","Bakersfield, CA",NA,"6","top","2-3","California Baptist","CSU Bakersfield","Clift, C walked (3-2 SBKBBB)."
"03/08/2022","Bakersfield, CA",NA,"6","top","2-3","California Baptist","CSU Bakersfield","Stevenson, R pinch hit for Cadd, T."
"03/08/2022","Bakersfield, CA",NA,"6","top","2-3","California Baptist","CSU Bakersfield","Stevenson, R singled to right field (1-2 FSB); Clift, C advanced to second."
"03/08/2022","Bakersfield, CA",NA,"6","top","2-3","California Baptist","CSU Bakersfield","Tuohy, G pinch hit for Holley, R."
"03/08/2022","Bakersfield, CA",NA,"6","top","2-3","California Baptist","CSU Bakersfield","Tuohy, G struck out looking (1-2 FBKK)."
"03/08/2022","Bakersfield, CA",NA,"6","top","2-3","California Baptist","CSU Bakersfield","Simon, M reached on a fielder's choice (0-0); Stevenson, R out at second ss to 2b."
"03/08/2022","Bakersfield, CA",NA,"6","top","2-3","California Baptist","CSU Bakersfield","H: 1 E: 1 LOB: 2"
"03/08/2022","Bakersfield, CA",NA,"6","bot","2-3","CSU Bakersfield","California Baptist","Tuohy, G to rf."
"03/08/2022","Bakersfield, CA",NA,"6","bot","2-3","CSU Bakersfield","California Baptist","Bengard, S to p for Delgado, R."
"03/08/2022","Bakersfield, CA",NA,"6","bot","2-3","CSU Bakersfield","California Baptist","Clift, C to c."
"03/08/2022","Bakersfield, CA",NA,"6","bot","2-3","CSU Bakersfield","California Baptist","Stevenson, R to dh."
"03/08/2022","Bakersfield, CA",NA,"6","bot","2-3","CSU Bakersfield","California Baptist","Seeger struck out looking (1-2 SSFBK)."
"03/08/2022","Bakersfield, CA",NA,"6","bot","2-3","CSU Bakersfield","California Baptist","Miller grounded out to p (0-0)."
"03/08/2022","Bakersfield, CA",NA,"6","bot","2-3","CSU Bakersfield","California Baptist","Morrissey reached on a fielding error by ss (3-2 BBKSFB)."
"03/08/2022","Bakersfield, CA",NA,"6","bot","2-3","CSU Bakersfield","California Baptist","Casillas reached on a fielder's choice (0-0); Morrissey out at second ss to 2b."
"03/08/2022","Bakersfield, CA",NA,"6","top","2-3","California Baptist","CSU Bakersfield","E: 1 LOB: 1"
"03/08/2022","Bakersfield, CA",NA,"7","top","2-3","California Baptist","CSU Bakersfield","Ostrander, G pinch hit for Munoz, M."
"03/08/2022","Bakersfield, CA",NA,"7","top","2-3","California Baptist","CSU Bakersfield","Ostrander, G struck out looking (2-2 FBBFK)."
"03/08/2022","Bakersfield, CA",NA,"7","top","2-3","California Baptist","CSU Bakersfield","Spohn, H singled to left field (2-0 BB)."
"03/08/2022","Bakersfield, CA",NA,"7","top","2-3","California Baptist","CSU Bakersfield","Castillo, C lined out to 3b (1-2 FFB)."
"03/08/2022","Bakersfield, CA",NA,"7","top","2-3","California Baptist","CSU Bakersfield","Spohn, H stole second."
"03/08/2022","Bakersfield, CA",NA,"7","top","3-3","California Baptist","CSU Bakersfield","Skipworth, J doubled down the lf line, RBI (0-2 KF); Spohn, H scored."
"03/08/2022","Bakersfield, CA",NA,"7","top","3-3","California Baptist","CSU Bakersfield","Ott to p for Perryman."
"03/08/2022","Bakersfield, CA",NA,"7","top","3-3","California Baptist","CSU Bakersfield","Caballero,U flied out to rf (3-2 BBKBK)."
"03/08/2022","Bakersfield, CA",NA,"7","bot","3-3","CSU Bakersfield","California Baptist","Masciel, C to ss for Ostrander, G."
"03/08/2022","Bakersfield, CA",NA,"7","bot","3-3","CSU Bakersfield","California Baptist","AndersonVine pinch hit for Blackburn."
"03/08/2022","Bakersfield, CA",NA,"7","bot","3-3","CSU Bakersfield","California Baptist","AndersonVine walked (3-1 BBKBB)."
"03/08/2022","Bakersfield, CA",NA,"7","bot","3-3","CSU Bakersfield","California Baptist","Mattox, S to p for Bengard, S."
"03/08/2022","Bakersfield, CA",NA,"7","bot","3-3","CSU Bakersfield","California Baptist","AndersonVine out at second c to 2b, caught stealing."
"03/08/2022","Bakersfield, CA",NA,"7","bot","3-3","CSU Bakersfield","California Baptist","Salas walked (3-2 BSBSBFB)."
"03/08/2022","Bakersfield, CA",NA,"7","bot","3-3","CSU Bakersfield","California Baptist","Carrizosa pinch hit for Rice."
"03/08/2022","Bakersfield, CA",NA,"7","bot","3-3","CSU Bakersfield","California Baptist","Salas advanced to second on a wild pitch."
"03/08/2022","Bakersfield, CA",NA,"7","bot","3-3","CSU Bakersfield","California Baptist","Salas advanced to third on a wild pitch."
"03/08/2022","Bakersfield, CA",NA,"7","bot","3-3","CSU Bakersfield","California Baptist","Carrizosa grounded out to ss (1-2 BKSF); Salas no advance."
"03/08/2022","Bakersfield, CA",NA,"7","bot","3-3","CSU Bakersfield","California Baptist","Olsen, C to p for Mattox, S."
"03/08/2022","Bakersfield, CA",NA,"7","bot","3-3","CSU Bakersfield","California Baptist","Bell lined out to cf (0-0)."
"03/08/2022","Bakersfield, CA",NA,"8","top","3-3","California Baptist","CSU Bakersfield","Carrizosa to 3b."
"03/08/2022","Bakersfield, CA",NA,"8","top","3-3","California Baptist","CSU Bakersfield","Pollard to rf for AndersonVine."
"03/08/2022","Bakersfield, CA",NA,"8","top","3-3","California Baptist","CSU Bakersfield","Tucker to p for Ott."
"03/08/2022","Bakersfield, CA",NA,"8","top","3-3","California Baptist","CSU Bakersfield","Clift, C struck out swinging (1-2 KBFS)."
"03/08/2022","Bakersfield, CA",NA,"8","top","3-3","California Baptist","CSU Bakersfield","Stevenson, R grounded out to 3b (0-0)."
"03/08/2022","Bakersfield, CA",NA,"8","top","3-3","California Baptist","CSU Bakersfield","Paino, J pinch hit for Tuohy, G."
"03/08/2022","Bakersfield, CA",NA,"8","top","3-3","California Baptist","CSU Bakersfield","Paino, J fouled out to 1b (1-1 SB)."
"03/08/2022","Bakersfield, CA",NA,"8","bot","3-3","CSU Bakersfield","California Baptist","Caballero,U to rf."
"03/08/2022","Bakersfield, CA",NA,"8","bot","3-3","CSU Bakersfield","California Baptist","Paino, J to cf."
"03/08/2022","Bakersfield, CA",NA,"8","bot","3-3","CSU Bakersfield","California Baptist","Allanson singled to right field (1-0 B)."
"03/08/2022","Bakersfield, CA",NA,"8","bot","3-3","CSU Bakersfield","California Baptist","Vargas pinch ran for Allanson."
"03/08/2022","Bakersfield, CA",NA,"8","bot","3-3","CSU Bakersfield","California Baptist","Seeger reached on an error by p, SAC; Vargas advanced to second."
"03/08/2022","Bakersfield, CA",NA,"8","bot","3-3","CSU Bakersfield","California Baptist","Silva, R to p for Olsen, C."
"03/08/2022","Bakersfield, CA",NA,"8","bot","3-3","CSU Bakersfield","California Baptist","Miller struck out swinging (1-2 FSBS)."
"03/08/2022","Bakersfield, CA",NA,"8","bot","3-3","CSU Bakersfield","California Baptist","Morrissey struck out swinging (2-2 BFFBS)."
"03/08/2022","Bakersfield, CA",NA,"8","bot","3-3","CSU Bakersfield","California Baptist","Casillas grounded out to 2b (3-1 BBKB)."
"03/08/2022","Bakersfield, CA",NA,"8","bot","3-3","CSU Bakersfield","California Baptist","H: 1 E: 1 LOB: 2"
"03/08/2022","Bakersfield, CA",NA,"9","top","3-3","California Baptist","CSU Bakersfield","Simon, M tripled to left center (0-0)."
"03/08/2022","Bakersfield, CA",NA,"9","top","3-3","California Baptist","CSU Bakersfield","Martin, D pinch hit for Masciel, C."
"03/08/2022","Bakersfield, CA",NA,"9","top","3-3","California Baptist","CSU Bakersfield","Martin, D hit by pitch (1-2 KKFB)."
"03/08/2022","Bakersfield, CA",NA,"9","top","4-3","California Baptist","CSU Bakersfield","Spohn, H flied out to cf, SF, RBI (0-1 S); Simon, M scored."
"03/08/2022","Bakersfield, CA",NA,"9","top","4-3","California Baptist","CSU Bakersfield","Castillo, C struck out swinging (0-2 SSS)."
"03/08/2022","Bakersfield, CA",NA,"9","top","4-3","California Baptist","CSU Bakersfield","Martin, D advanced to second on a wild pitch."
"03/08/2022","Bakersfield, CA",NA,"9","top","4-3","California Baptist","CSU Bakersfield","Brown, J pinch ran for Martin, D."
"03/08/2022","Bakersfield, CA",NA,"9","top","4-3","California Baptist","CSU Bakersfield","Skipworth, J struck out swinging (1-2 BSSS)."
"03/08/2022","Bakersfield, CA",NA,"9","bot","4-3","CSU Bakersfield","California Baptist","Paino, J to ss."
"03/08/2022","Bakersfield, CA",NA,"9","bot","4-3","CSU Bakersfield","California Baptist","Caballero,U to cf."
"03/08/2022","Bakersfield, CA",NA,"9","bot","4-3","CSU Bakersfield","California Baptist","Brown, J to rf."
"03/08/2022","Bakersfield, CA",NA,"9","bot","4-3","CSU Bakersfield","California Baptist","Brown, J to cf."
"03/08/2022","Bakersfield, CA",NA,"9","bot","4-3","CSU Bakersfield","California Baptist","Perreira pinch hit for Pollard."
"03/08/2022","Bakersfield, CA",NA,"9","bot","4-3","CSU Bakersfield","California Baptist","Perreira struck out swinging (1-2 BSSS)."
"03/08/2022","Bakersfield, CA",NA,"9","bot","4-3","CSU Bakersfield","California Baptist","Salas struck out looking (3-2 BKBKBFK)."
"03/08/2022","Bakersfield, CA",NA,"9","bot","4-3","CSU Bakersfield","California Baptist","Perez pinch hit for Carrizosa."
"03/08/2022","Bakersfield, CA",NA,"9","bot","4-3","CSU Bakersfield","California Baptist","Perez doubled to right center (2-2 SBSB)."
"03/08/2022","Bakersfield, CA",NA,"9","bot","4-3","CSU Bakersfield","California Baptist","Kurata pinch ran for Perez."
"03/08/2022","Bakersfield, CA",NA,"9","bot","4-3","CSU Bakersfield","California Baptist","Bell walked (3-2 BSSBBB)."
"03/08/2022","Bakersfield, CA",NA,"9","bot","4-3","CSU Bakersfield","California Baptist","Vargas to dh."
"03/08/2022","Bakersfield, CA",NA,"9","bot","4-3","CSU Bakersfield","California Baptist","Vargas struck out swinging (3-2 BKBBFS)."
