"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Lowell, Mass.",NA,"2","top","4-0","NJIT","UMass Lowell","J. Marcano struck out looking."
"04/02/2021","Lowell, Mass.",NA,"2","bot","4-0","UMass Lowell","NJIT","Climo struck out swinging."
"04/02/2021","Lowell, Mass.",NA,"2","bot","4-0","UMass Lowell","NJIT","Siracusa singled, bunt."
"04/02/2021","Lowell, Mass.",NA,"2","bot","4-0","UMass Lowell","NJIT","Rose flied out to lf."
"04/02/2021","Lowell, Mass.",NA,"2","bot","4-0","UMass Lowell","NJIT","Proto flied out to rf."
"04/02/2021","Lowell, Mass.",NA,"3","top","4-0","NJIT","UMass Lowell","Longo struck out swinging."
"04/02/2021","Lowell, Mass.",NA,"3","top","4-0","NJIT","UMass Lowell","Franzoni singled to center field."
"04/02/2021","Lowell, Mass.",NA,"3","top","4-0","NJIT","UMass Lowell","Hussey flied out to rf."
"04/02/2021","Lowell, Mass.",NA,"3","top","4-0","NJIT","UMass Lowell","Putsky struck out looking."
"04/02/2021","Lowell, Mass.",NA,"3","top","4-0","NJIT","UMass Lowell","H: 1 LOB: 1"
"04/02/2021","Lowell, Mass.",NA,"3","bot","4-0","UMass Lowell","NJIT","Calero popped up to ss."
"04/02/2021","Lowell, Mass.",NA,"3","bot","4-0","UMass Lowell","NJIT","Gilbride struck out swinging."
"04/02/2021","Lowell, Mass.",NA,"3","bot","4-0","UMass Lowell","NJIT","Gallagher singled to right center."
"04/02/2021","Lowell, Mass.",NA,"3","bot","4-0","UMass Lowell","NJIT","Castellanos flied out to cf."
"04/02/2021","Lowell, Mass.",NA,"3","top","4-0","NJIT","UMass Lowell","H: 1 LOB: 1"
"04/02/2021","Lowell, Mass.",NA,"4","top","4-0","NJIT","UMass Lowell","Blum singled to left field."
"04/02/2021","Lowell, Mass.",NA,"4","top","4-0","NJIT","UMass Lowell","Helfgott to 2b for Donnelly."
"04/02/2021","Lowell, Mass.",NA,"4","top","4-0","NJIT","UMass Lowell","Helfgott singled to catcher3a Blum advanced to second."
"04/02/2021","Lowell, Mass.",NA,"4","top","4-0","NJIT","UMass Lowell","Choi reached on a fielders choice3a Helfgott out at second ss to 2b3a Blum advanced to third."
"04/02/2021","Lowell, Mass.",NA,"4","top","5-0","NJIT","UMass Lowell","D. Marcano singled, bunt, RBI3a Choi advanced to second3a Blum scored."
"04/02/2021","Lowell, Mass.",NA,"4","top","6-0","NJIT","UMass Lowell","J. Marcano doubled to left field, RBI3a D. Marcano advanced to third3a Choi scored."
"04/02/2021","Lowell, Mass.",NA,"4","top","7-0","NJIT","UMass Lowell","Longo flied out to rf, SF, RBI3a J. Marcano advanced to third3a D. Marcano scored."
"04/02/2021","Lowell, Mass.",NA,"4","top","7-0","NJIT","UMass Lowell","Fusco to p for Draper."
"04/02/2021","Lowell, Mass.",NA,"4","top","7-0","NJIT","UMass Lowell","Franzoni grounded out to ss."
"04/02/2021","Lowell, Mass.",NA,"4","bot","7-0","UMass Lowell","NJIT","Martin grounded out to 1b unassisted."
"04/02/2021","Lowell, Mass.",NA,"4","bot","7-0","UMass Lowell","NJIT","Climo flied out to rf."
"04/02/2021","Lowell, Mass.",NA,"4","bot","7-0","UMass Lowell","NJIT","Siracusa singled up the middle."
"04/02/2021","Lowell, Mass.",NA,"4","bot","7-0","UMass Lowell","NJIT","Rose singled to shortstop, advanced to second on a throwing error by ss3a Siracusa advanced to third."
"04/02/2021","Lowell, Mass.",NA,"4","bot","7-0","UMass Lowell","NJIT","Proto flied out to cf."
"04/02/2021","Lowell, Mass.",NA,"5","top","7-0","NJIT","UMass Lowell","Hussey struck out swinging."
"04/02/2021","Lowell, Mass.",NA,"5","top","7-0","NJIT","UMass Lowell","Putsky grounded out to ss."
"04/02/2021","Lowell, Mass.",NA,"5","top","7-0","NJIT","UMass Lowell","Blum struck out swinging."
"04/02/2021","Lowell, Mass.",NA,"5","bot","7-0","UMass Lowell","NJIT","Calero struck out looking."
"04/02/2021","Lowell, Mass.",NA,"5","bot","7-0","UMass Lowell","NJIT","Gilbride flied out to rf."
"04/02/2021","Lowell, Mass.",NA,"5","bot","7-0","UMass Lowell","NJIT","Gallagher hit by pitch."
"04/02/2021","Lowell, Mass.",NA,"5","bot","7-0","UMass Lowell","NJIT","Castellanos popped up to 3b."
"04/02/2021","Lowell, Mass.",NA,"5","bot","7-0","UMass Lowell","NJIT","LOB: 1"
"04/02/2021","Lowell, Mass.",NA,"6","top","7-0","NJIT","UMass Lowell","Fortuna to p for Fusco."
"04/02/2021","Lowell, Mass.",NA,"6","top","7-0","NJIT","UMass Lowell","Helfgott singled to left field."
"04/02/2021","Lowell, Mass.",NA,"6","top","7-0","NJIT","UMass Lowell","Choi popped up to c, bunt."
"04/02/2021","Lowell, Mass.",NA,"6","top","7-0","NJIT","UMass Lowell","D. Marcano singled, bunt, advanced to second on an error by 3b3a Helfgott advanced to second, advanced to third on an error by 3b."
"04/02/2021","Lowell, Mass.",NA,"6","top","7-0","NJIT","UMass Lowell","J. Marcano struck out swinging."
"04/02/2021","Lowell, Mass.",NA,"6","top","7-0","NJIT","UMass Lowell","Longo struck out swinging."
"04/02/2021","Lowell, Mass.",NA,"6","top","7-0","NJIT","UMass Lowell","H: 2 E: 1 LOB: 2"
"04/02/2021","Lowell, Mass.",NA,"6","bot","7-0","UMass Lowell","NJIT","Martin grounded out to 2b."
"04/02/2021","Lowell, Mass.",NA,"6","bot","7-0","UMass Lowell","NJIT","Climo lined out to ss."
"04/02/2021","Lowell, Mass.",NA,"6","bot","7-0","UMass Lowell","NJIT","Siracusa out at first ss to 2b."
"04/02/2021","Lowell, Mass.",NA,"7","top","7-0","NJIT","UMass Lowell","Franzoni walked."
"04/02/2021","Lowell, Mass.",NA,"7","top","7-0","NJIT","UMass Lowell","Hussey singled to left field3a Franzoni advanced to second."
"04/02/2021","Lowell, Mass.",NA,"7","top","7-0","NJIT","UMass Lowell","Putsky singled to right field3a Hussey advanced to second3a Franzoni advanced to third."
"04/02/2021","Lowell, Mass.",NA,"7","top","7-0","NJIT","UMass Lowell","Blum struck out swinging."
"04/02/2021","Lowell, Mass.",NA,"7","top","8-0","NJIT","UMass Lowell","Helfgott grounded out to 1b unassisted, RBI3a Putsky advanced to second3a Hussey advanced to third3a Franzoni scored."
"04/02/2021","Lowell, Mass.",NA,"7","top","10-0","NJIT","UMass Lowell","Choi reached on an error by 2b3a Putsky scored, unearned3a Hussey scored, unearned."
"04/02/2021","Lowell, Mass.",NA,"7","top","10-0","NJIT","UMass Lowell","Choi advanced to second on a throwing error by c."
"04/02/2021","Lowell, Mass.",NA,"7","top","10-0","NJIT","UMass Lowell","D. Marcano struck out swinging."
"04/02/2021","Lowell, Mass.",NA,"7","bot","10-0","UMass Lowell","NJIT","Rose struck out looking."
"04/02/2021","Lowell, Mass.",NA,"7","bot","10-0","UMass Lowell","NJIT","Sullivan to c for Proto."
"04/02/2021","Lowell, Mass.",NA,"7","bot","10-0","UMass Lowell","NJIT","Sullivan struck out swinging."
"04/02/2021","Lowell, Mass.",NA,"7","bot","10-0","UMass Lowell","NJIT","Calero hit by pitch."
"04/02/2021","Lowell, Mass.",NA,"7","bot","10-0","UMass Lowell","NJIT","Gilbride hit by pitch3a Calero advanced to second."
"04/02/2021","Lowell, Mass.",NA,"7","bot","10-0","UMass Lowell","NJIT","Gallagher walked3a Gilbride advanced to second3a Calero advanced to third."
"04/02/2021","Lowell, Mass.",NA,"7","bot","10-0","UMass Lowell","NJIT","Castellanos flied out to cf."
"04/02/2021","Lowell, Mass.",NA,"8","top","10-0","NJIT","UMass Lowell","J. Marcano walked."
"04/02/2021","Lowell, Mass.",NA,"8","top","10-0","NJIT","UMass Lowell","Longo hit by pitch3a J. Marcano advanced to second."
"04/02/2021","Lowell, Mass.",NA,"8","top","10-0","NJIT","UMass Lowell","Randolph to p for Fortuna."
"04/02/2021","Lowell, Mass.",NA,"8","top","10-0","NJIT","UMass Lowell","Franzoni reached on a fielders choice3a Longo advanced to second3a J. Marcano out at third p to 3b."
"04/02/2021","Lowell, Mass.",NA,"8","top","10-0","NJIT","UMass Lowell","Franzoni advanced to second3a Longo advanced to third on a wild pitch."
"04/02/2021","Lowell, Mass.",NA,"8","top","12-0","NJIT","UMass Lowell","Hussey doubled, 2 RBI3a Franzoni scored3a Longo scored."
"04/02/2021","Lowell, Mass.",NA,"8","top","12-0","NJIT","UMass Lowell","Putsky walked."
"04/02/2021","Lowell, Mass.",NA,"8","top","12-0","NJIT","UMass Lowell","Putsky advanced to second3a Hussey advanced to third on a passed ball."
"04/02/2021","Lowell, Mass.",NA,"8","top","12-0","NJIT","UMass Lowell","Blum walked."
"04/02/2021","Lowell, Mass.",NA,"8","top","13-0","NJIT","UMass Lowell","Helfgott hit by pitch, RBI3a Blum advanced to second3a Putsky advanced to third3a Hussey scored."
"04/02/2021","Lowell, Mass.",NA,"8","top","13-0","NJIT","UMass Lowell","Bozzuti to cf for Choi."
"04/02/2021","Lowell, Mass.",NA,"8","top","14-0","NJIT","UMass Lowell","Helfgott advanced to second3a Blum advanced to third3a Putsky scored on a wild pitch."
"04/02/2021","Lowell, Mass.",NA,"8","top","16-0","NJIT","UMass Lowell","Bozzuti doubled, 2 RBI3a Helfgott scored3a Blum scored."
"04/02/2021","Lowell, Mass.",NA,"8","top","16-0","NJIT","UMass Lowell","Cota to p for Randolph."
"04/02/2021","Lowell, Mass.",NA,"8","top","16-0","NJIT","UMass Lowell","Whitaker to ss for D. Marcano."
"04/02/2021","Lowell, Mass.",NA,"8","top","16-0","NJIT","UMass Lowell","Bozzuti advanced to third on a passed ball."
"04/02/2021","Lowell, Mass.",NA,"8","top","16-0","NJIT","UMass Lowell","Whitaker walked."
"04/02/2021","Lowell, Mass.",NA,"8","top","16-0","NJIT","UMass Lowell","J. Marcano struck out swinging."
"04/02/2021","Lowell, Mass.",NA,"8","top","16-0","NJIT","UMass Lowell","Fleming to c for Longo."
"04/02/2021","Lowell, Mass.",NA,"8","top","17-0","NJIT","UMass Lowell","Whitaker advanced to second3a Bozzuti scored on a wild pitch, unearned."
"04/02/2021","Lowell, Mass.",NA,"8","top","17-0","NJIT","UMass Lowell","Fleming reached on an error by 3b3a Whitaker advanced to third."
"04/02/2021","Lowell, Mass.",NA,"8","top","17-0","NJIT","UMass Lowell","Franzoni flied out to cf."
"04/02/2021","Lowell, Mass.",NA,"8","bot","17-0","UMass Lowell","NJIT","Bozzuti to lf."
"04/02/2021","Lowell, Mass.",NA,"8","bot","17-0","UMass Lowell","NJIT","Whitaker to 3b."
"04/02/2021","Lowell, Mass.",NA,"8","bot","17-0","UMass Lowell","NJIT","J. Marcano to ss."
"04/02/2021","Lowell, Mass.",NA,"8","bot","17-0","UMass Lowell","NJIT","Blum to cf."
"04/02/2021","Lowell, Mass.",NA,"8","bot","17-0","UMass Lowell","NJIT","Jenkins to p for Fischer."
"04/02/2021","Lowell, Mass.",NA,"8","bot","17-0","UMass Lowell","NJIT","Lantigua to dh for Martin."
"04/02/2021","Lowell, Mass.",NA,"8","bot","17-0","UMass Lowell","NJIT","Lantigua hit by pitch."
"04/02/2021","Lowell, Mass.",NA,"8","bot","17-0","UMass Lowell","NJIT","Climo doubled3a Lantigua advanced to third."
"04/02/2021","Lowell, Mass.",NA,"8","bot","17-2","UMass Lowell","NJIT","Siracusa doubled down the rf line, 2 RBI3a Climo scored3a Lantigua scored."
"04/02/2021","Lowell, Mass.",NA,"8","bot","17-2","UMass Lowell","NJIT","Rose singled up the middle3a Siracusa advanced to third."
"04/02/2021","Lowell, Mass.",NA,"8","bot","17-3","UMass Lowell","NJIT","Sullivan doubled down the lf line, RBI3a Rose advanced to third3a Siracusa scored."
"04/02/2021","Lowell, Mass.",NA,"8","bot","17-3","UMass Lowell","NJIT","Calero hit by pitch."
"04/02/2021","Lowell, Mass.",NA,"8","bot","17-4","UMass Lowell","NJIT","Gilbride grounded into double play 2b to ss to 1b3a Calero out on the play3a Sullivan advanced to third3a Rose scored."
"04/02/2021","Lowell, Mass.",NA,"8","bot","17-4","UMass Lowell","NJIT","Gallagher grounded out to ss."
"04/02/2021","Lowell, Mass.",NA,"9","top","17-4","NJIT","UMass Lowell","Hussey reached on an error by 1b."
"04/02/2021","Lowell, Mass.",NA,"9","top","17-4","NJIT","UMass Lowell","Putsky grounded into double play ss to 1b, out on the play3a Hussey out on the play, interference."
"04/02/2021","Lowell, Mass.",NA,"9","top","17-4","NJIT","UMass Lowell","Blum struck out swinging."
"04/02/2021","Lowell, Mass.",NA,"9","top","17-4","NJIT","UMass Lowell","E: 1"
"04/02/2021","Lowell, Mass.",NA,"9","bot","17-4","UMass Lowell","NJIT","DiBona to p for Jenkins."
"04/02/2021","Lowell, Mass.",NA,"9","bot","17-4","UMass Lowell","NJIT","Marola to 1b for Castellanos."
"04/02/2021","Lowell, Mass.",NA,"9","bot","17-4","UMass Lowell","NJIT","Marola singled to right field."
"04/02/2021","Lowell, Mass.",NA,"9","bot","17-4","UMass Lowell","NJIT","Lantigua flied out to lf."
"04/02/2021","Lowell, Mass.",NA,"9","bot","17-4","UMass Lowell","NJIT","DeBenedetto to rf for Climo."
"04/02/2021","Lowell, Mass.",NA,"9","bot","17-4","UMass Lowell","NJIT","DeBenedetto struck out swinging."
"04/02/2021","Lowell, Mass.",NA,"9","bot","17-4","UMass Lowell","NJIT","Siracusa struck out looking."
"04/02/2021","Lowell, Mass.",NA,"9","top","17-4","NJIT","UMass Lowell","H: 1 LOB: 1"
