"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Riverside, CA",NA,"2","top","2-3","UC Santa Barbara","UC Riverside","Willow, J struck out swinging (1-2)."
"04/26/2019","Riverside, CA",NA,"2","top","2-3","UC Santa Barbara","UC Riverside","Mitchell, T walked (3-0)."
"04/26/2019","Riverside, CA",NA,"2","top","2-3","UC Santa Barbara","UC Riverside","Yang, E doubled to right center (2-2)3a Mitchell, T advanced to third."
"04/26/2019","Riverside, CA",NA,"2","top","2-3","UC Santa Barbara","UC Riverside","Jew, T struck out (1-2)."
"04/26/2019","Riverside, CA",NA,"2","top","2-3","UC Santa Barbara","UC Riverside","CHeck swing, went around."
"04/26/2019","Riverside, CA",NA,"2","top","4-3","UC Santa Barbara","UC Riverside","Rowan, T doubled to left center, 2 RBI (2-1)3a Yang, E scored3a Mitchell, T scored."
"04/26/2019","Riverside, CA",NA,"2","top","4-3","UC Santa Barbara","UC Riverside","Smith, A flied out to rf to right field (1-2)."
"04/26/2019","Riverside, CA",NA,"2","bot","4-3","UC Riverside","UC Santa Barbara","Arnone,A singled down the rf line (1-1)."
"04/26/2019","Riverside, CA",NA,"2","bot","4-3","UC Riverside","UC Santa Barbara","Parachute fly ball which fell in for a base hit."
"04/26/2019","Riverside, CA",NA,"2","bot","4-3","UC Riverside","UC Santa Barbara","Hardy,M lined out to lf (2-0)."
"04/26/2019","Riverside, CA",NA,"2","bot","4-3","UC Riverside","UC Santa Barbara","Kafer,N struck out swinging (2-2)."
"04/26/2019","Riverside, CA",NA,"2","bot","4-3","UC Riverside","UC Santa Barbara","Webb,N grounded out to 3b (2-2)."
"04/26/2019","Riverside, CA",NA,"3","top","4-3","UC Santa Barbara","UC Riverside","Martinez, A walked (3-1)."
"04/26/2019","Riverside, CA",NA,"3","top","4-3","UC Santa Barbara","UC Riverside","OConnor, M singled to left field (1-2)3a Martinez, A advanced to second."
"04/26/2019","Riverside, CA",NA,"3","top","4-3","UC Santa Barbara","UC Riverside","Soft line drive for a single."
"04/26/2019","Riverside, CA",NA,"3","top","4-3","UC Santa Barbara","UC Riverside","Johnson, K fouled out to lf down the lf line (3-2)."
"04/26/2019","Riverside, CA",NA,"3","top","4-3","UC Santa Barbara","UC Riverside","Willow, J reached on a fielders choice down the lf line (2-2)3a OConnor, M advanced to second3a Martinez, A out at third 3b unassisted."
"04/26/2019","Riverside, CA",NA,"3","top","4-3","UC Santa Barbara","UC Riverside","Willow, J stole second3a OConnor, M stole third."
"04/26/2019","Riverside, CA",NA,"3","top","4-3","UC Santa Barbara","UC Riverside","Mitchell, T flied out to cf to left center (2-1)."
"04/26/2019","Riverside, CA",NA,"3","bot","4-3","UC Riverside","UC Santa Barbara","Bohall,T singled to right field (1-2)."
"04/26/2019","Riverside, CA",NA,"3","bot","4-3","UC Riverside","UC Santa Barbara","Bohall,T stole second."
"04/26/2019","Riverside, CA",NA,"3","bot","4-4","UC Riverside","UC Santa Barbara","Miller,D doubled to left field, RBI (3-2)3a Bohall,T scored."
"04/26/2019","Riverside, CA",NA,"3","bot","4-4","UC Riverside","UC Santa Barbara","Line drive into LF corner."
"04/26/2019","Riverside, CA",NA,"3","bot","4-5","UC Riverside","UC Santa Barbara","Taylor,Y singled to left center, RBI (2-2)3a Miller,D scored."
"04/26/2019","Riverside, CA",NA,"3","bot","4-7","UC Riverside","UC Santa Barbara","Cannon,C homered to right center, 2 RBI (0-0)3a Taylor,Y scored."
"04/26/2019","Riverside, CA",NA,"3","bot","4-7","UC Riverside","UC Santa Barbara","Huge drive over scoreboard."
"04/26/2019","Riverside, CA",NA,"3","bot","4-7","UC Riverside","UC Santa Barbara","Shanks,J grounded out to p (2-2)."
"04/26/2019","Riverside, CA",NA,"3","bot","4-7","UC Riverside","UC Santa Barbara","Arnone,A grounded out to ss (2-2)."
"04/26/2019","Riverside, CA",NA,"3","bot","4-7","UC Riverside","UC Santa Barbara","Hardy,M flied out to cf to center field (0-0)."
"04/26/2019","Riverside, CA",NA,"4","top","4-7","UC Santa Barbara","UC Riverside","Petrovick,H to p for Noonan,J."
"04/26/2019","Riverside, CA",NA,"4","top","4-7","UC Santa Barbara","UC Riverside","Yang, E flied out to lf (3-2)."
"04/26/2019","Riverside, CA",NA,"4","top","4-7","UC Santa Barbara","UC Riverside","Jew, T grounded out to 3b down the lf line (3-2)."
"04/26/2019","Riverside, CA",NA,"4","top","4-7","UC Santa Barbara","UC Riverside","Sharp ground ball at the 3B line Arnones long throw bounced caught."
"04/26/2019","Riverside, CA",NA,"4","top","4-7","UC Santa Barbara","UC Riverside","Rowan, T struck out swinging (3-2)."
"04/26/2019","Riverside, CA",NA,"4","bot","4-7","UC Riverside","UC Santa Barbara","Kafer,N struck out swinging (1-2)."
"04/26/2019","Riverside, CA",NA,"4","bot","4-7","UC Riverside","UC Santa Barbara","Webb,N struck out swinging (2-2)."
"04/26/2019","Riverside, CA",NA,"4","bot","4-7","UC Riverside","UC Santa Barbara","Bohall,T grounded out to 2b (0-0)."
"04/26/2019","Riverside, CA",NA,"5","top","4-7","UC Santa Barbara","UC Riverside","Smith, A walked (3-1)."
"04/26/2019","Riverside, CA",NA,"5","top","4-7","UC Santa Barbara","UC Riverside","Martinez, A popped up to ss (2-2)."
"04/26/2019","Riverside, CA",NA,"5","top","4-7","UC Santa Barbara","UC Riverside","OConnor, M flied out to cf to left center (3-2)."
"04/26/2019","Riverside, CA",NA,"5","top","4-7","UC Santa Barbara","UC Riverside","Fly out to warning track."
"04/26/2019","Riverside, CA",NA,"5","top","4-7","UC Santa Barbara","UC Riverside","Mueller, C pinch hit for Johnson, K."
"04/26/2019","Riverside, CA",NA,"5","top","4-7","UC Santa Barbara","UC Riverside","Mueller, C flied out to rf to right center (0-0)."
"04/26/2019","Riverside, CA",NA,"5","bot","4-7","UC Riverside","UC Santa Barbara","Mueller, C to 1b."
"04/26/2019","Riverside, CA",NA,"5","bot","4-7","UC Riverside","UC Santa Barbara","Chandler, K to p for Brecht, B."
"04/26/2019","Riverside, CA",NA,"5","bot","4-7","UC Riverside","UC Santa Barbara","Miller,D struck out swinging (1-2)."
"04/26/2019","Riverside, CA",NA,"5","bot","4-8","UC Riverside","UC Santa Barbara","Taylor,Y homered to right field, RBI (1-0)."
"04/26/2019","Riverside, CA",NA,"5","bot","4-8","UC Riverside","UC Santa Barbara","Cannon,C lined out to lf down the lf line (1-0)."
"04/26/2019","Riverside, CA",NA,"5","bot","4-8","UC Riverside","UC Santa Barbara","Great diving catch by LF Mitchell."
"04/26/2019","Riverside, CA",NA,"5","bot","4-8","UC Riverside","UC Santa Barbara","Shanks,J hit by pitch (0-1)."
"04/26/2019","Riverside, CA",NA,"5","bot","4-8","UC Riverside","UC Santa Barbara","Arnone,A grounded out to p (1-0)."
"04/26/2019","Riverside, CA",NA,"6","top","4-8","UC Santa Barbara","UC Riverside","Willow, J singled to center field (2-2)."
"04/26/2019","Riverside, CA",NA,"6","top","4-8","UC Santa Barbara","UC Riverside","Mitchell, T grounded into double play ss to 1b (0-0)3a Willow, J out on the play."
"04/26/2019","Riverside, CA",NA,"6","top","4-8","UC Santa Barbara","UC Riverside","Yang, E flied out to cf (2-1)."
"04/26/2019","Riverside, CA",NA,"6","bot","4-8","UC Riverside","UC Santa Barbara","Hardy,M struck out swinging (1-2)."
"04/26/2019","Riverside, CA",NA,"6","bot","4-8","UC Riverside","UC Santa Barbara","Kafer,N grounded out to p (0-2)."
"04/26/2019","Riverside, CA",NA,"6","bot","4-8","UC Riverside","UC Santa Barbara","Webb,N struck out swinging (1-2)."
"04/26/2019","Riverside, CA",NA,"7","top","4-8","UC Santa Barbara","UC Riverside","Priddy,J to p for Petrovick,H."
"04/26/2019","Riverside, CA",NA,"7","top","4-8","UC Santa Barbara","UC Riverside","Pofek,C to lf for Hardy,M."
"04/26/2019","Riverside, CA",NA,"7","top","4-8","UC Santa Barbara","UC Riverside","Jew, T walked (3-2)."
"04/26/2019","Riverside, CA",NA,"7","top","4-8","UC Santa Barbara","UC Riverside","UCR head coach Troy Percival visits mound. Pitch count: 6, 2 strks. Count:0."
"04/26/2019","Riverside, CA",NA,"7","top","4-8","UC Santa Barbara","UC Riverside","Rowan, T struck out looking (0-2)3a Jew, T out at second c to 2b."
"04/26/2019","Riverside, CA",NA,"7","top","4-8","UC Santa Barbara","UC Riverside","Smith, A tripled to right center (2-0)."
"04/26/2019","Riverside, CA",NA,"7","top","4-8","UC Santa Barbara","UC Riverside","On Jews being thrown out, no caught stealing as pitch would have been a WP."
"04/26/2019","Riverside, CA",NA,"7","top","4-8","UC Santa Barbara","UC Riverside","Martinez, A flied out to cf to right center (0-1)."
"04/26/2019","Riverside, CA",NA,"7","bot","4-8","UC Riverside","UC Santa Barbara","To end top 7th, Bohall made a diving catch."
"04/26/2019","Riverside, CA",NA,"7","bot","4-8","UC Riverside","UC Santa Barbara","Bohall,T grounded out to 3b (1-0)."
"04/26/2019","Riverside, CA",NA,"7","bot","4-8","UC Riverside","UC Santa Barbara","Slow bouncer to left of mound, cut off by 3B Willow throw out.."
"04/26/2019","Riverside, CA",NA,"7","bot","4-8","UC Riverside","UC Santa Barbara","Miller,D lined out to cf (0-2)."
"04/26/2019","Riverside, CA",NA,"7","bot","4-8","UC Riverside","UC Santa Barbara","Taylor,Y grounded out to 3b (0-0)."
"04/26/2019","Riverside, CA",NA,"8","top","4-8","UC Santa Barbara","UC Riverside","OConnor, M grounded out to p, bunt (1-1)."
"04/26/2019","Riverside, CA",NA,"8","top","4-8","UC Santa Barbara","UC Riverside","Castanon, M pinch hit for Mueller, C."
"04/26/2019","Riverside, CA",NA,"8","top","4-8","UC Santa Barbara","UC Riverside","Castanon, M grounded out to 3b down the lf line (2-2)."
"04/26/2019","Riverside, CA",NA,"8","top","4-8","UC Santa Barbara","UC Riverside","Great grab down 3B line by Arnone bounced throw for out."
"04/26/2019","Riverside, CA",NA,"8","top","4-8","UC Santa Barbara","UC Riverside","Willow, J struck out swinging (1-2)."
"04/26/2019","Riverside, CA",NA,"8","bot","4-8","UC Riverside","UC Santa Barbara","Smith, A to 1b."
"04/26/2019","Riverside, CA",NA,"8","bot","4-8","UC Riverside","UC Santa Barbara","Castanon, M to 3b."
"04/26/2019","Riverside, CA",NA,"8","bot","4-8","UC Riverside","UC Santa Barbara","Willow, J to rf."
"04/26/2019","Riverside, CA",NA,"8","bot","4-8","UC Riverside","UC Santa Barbara","Cannon,C struck out swinging (0-2)."
"04/26/2019","Riverside, CA",NA,"8","bot","4-8","UC Riverside","UC Santa Barbara","Check swing, went around."
"04/26/2019","Riverside, CA",NA,"8","bot","4-8","UC Riverside","UC Santa Barbara","Shanks,J grounded out to ss (2-1)."
"04/26/2019","Riverside, CA",NA,"8","bot","4-8","UC Riverside","UC Santa Barbara","Arnone,A walked (3-2)."
"04/26/2019","Riverside, CA",NA,"8","bot","4-8","UC Riverside","UC Santa Barbara","Pofek,C walked (3-0)3a Arnone,A advanced to second."
"04/26/2019","Riverside, CA",NA,"8","bot","4-8","UC Riverside","UC Santa Barbara","Kafer,N singled through the left side (0-0)3a Pofek,C advanced to second3a Arnone,A advanced to third."
"04/26/2019","Riverside, CA",NA,"8","bot","4-8","UC Riverside","UC Santa Barbara","Chandler final pitch count: 49, 29 strikes. Count: 2-0 on Webb."
"04/26/2019","Riverside, CA",NA,"8","bot","4-9","UC Riverside","UC Santa Barbara","Webb,N walked, RBI (3-2)3a Kafer,N advanced to second3a Pofek,C advanced to third3a Arnone,A scored."
"04/26/2019","Riverside, CA",NA,"8","bot","4-9","UC Riverside","UC Santa Barbara","Patterson, A to p for Chandler, K."
"04/26/2019","Riverside, CA",NA,"8","bot","4-9","UC Riverside","UC Santa Barbara","Webb had 2-0 count walk charged to Chandler."
"04/26/2019","Riverside, CA",NA,"8","bot","4-9","UC Riverside","UC Santa Barbara","Bohall,T struck out swinging (3-2)."
"04/26/2019","Riverside, CA",NA,"9","top","4-9","UC Santa Barbara","UC Riverside","Granillo,A to p for Priddy,J."
"04/26/2019","Riverside, CA",NA,"9","top","4-9","UC Santa Barbara","UC Riverside","Mitchell, T fouled out to 1b (1-1)."
"04/26/2019","Riverside, CA",NA,"9","top","4-9","UC Santa Barbara","UC Riverside","Yang, E struck out swinging (2-2)."
"04/26/2019","Riverside, CA",NA,"9","top","4-9","UC Santa Barbara","UC Riverside","Foul tip held."
"04/26/2019","Riverside, CA",NA,"9","top","4-9","UC Santa Barbara","UC Riverside","Jew, T struck out swinging (1-2)."
