"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Ypsilanti, Mich.",NA,"2","bot","1-1","Eastern Mich.","Bowling Green","OBERG hit by pitch (0-2 SS)."
"04/30/2022","Ypsilanti, Mich.",NA,"2","bot","1-1","Eastern Mich.","Bowling Green","GORA hit by pitch (0-0)3a OBERG advanced to second."
"04/30/2022","Ypsilanti, Mich.",NA,"2","bot","1-1","Eastern Mich.","Bowling Green","DENTON struck out looking (1-2 BKFK)."
"04/30/2022","Ypsilanti, Mich.",NA,"2","bot","1-1","Eastern Mich.","Bowling Green","HOPKINS grounded out to 1b unassisted (3-1 BBFB)."
"04/30/2022","Ypsilanti, Mich.",NA,"3","top","1-1","Bowling Green","Eastern Mich.","JOHNSTON, Ry grounded out to 3b (1-1 SB)."
"04/30/2022","Ypsilanti, Mich.",NA,"3","top","1-1","Bowling Green","Eastern Mich.","ARCHER singled to left center (0-0)."
"04/30/2022","Ypsilanti, Mich.",NA,"3","top","1-1","Bowling Green","Eastern Mich.","FALLON flied out to rf to right center (0-0)."
"04/30/2022","Ypsilanti, Mich.",NA,"3","top","1-1","Bowling Green","Eastern Mich.","GURNEY singled through the right side (2-2 BSBF)3a ARCHER advanced to third."
"04/30/2022","Ypsilanti, Mich.",NA,"3","top","2-1","Bowling Green","Eastern Mich.","FURNAS singled through the right side, RBI (0-2 KS)3a GURNEY advanced to third3a ARCHER scored."
"04/30/2022","Ypsilanti, Mich.",NA,"3","top","2-1","Bowling Green","Eastern Mich.","ROSE, Nathan grounded out to 2b (2-0 BB)."
"04/30/2022","Ypsilanti, Mich.",NA,"3","bot","2-1","Eastern Mich.","Bowling Green","WARKENTIN grounded out to 3b (3-2 BBSKBFFF)."
"04/30/2022","Ypsilanti, Mich.",NA,"3","bot","2-1","Eastern Mich.","Bowling Green","KIRK popped up to 3b (2-2 BKFB)."
"04/30/2022","Ypsilanti, Mich.",NA,"3","bot","2-1","Eastern Mich.","Bowling Green","HUEBBE struck out swinging (1-2 SSFBFS)."
"04/30/2022","Ypsilanti, Mich.",NA,"4","top","2-1","Bowling Green","Eastern Mich.","KRAUSE flied out to cf (0-0)."
"04/30/2022","Ypsilanti, Mich.",NA,"4","top","2-1","Bowling Green","Eastern Mich.","ROSS, Tyler struck out swinging (1-2 KFBFS)."
"04/30/2022","Ypsilanti, Mich.",NA,"4","top","2-1","Bowling Green","Eastern Mich.","HAAS struck out looking (3-2 BBBKKK)."
"04/30/2022","Ypsilanti, Mich.",NA,"4","bot","2-1","Eastern Mich.","Bowling Green","DOLNEY singled through the right side (1-0 B)."
"04/30/2022","Ypsilanti, Mich.",NA,"4","bot","2-1","Eastern Mich.","Bowling Green","EASTER grounded out to 3b, SAC (0-1 F)3a DOLNEY advanced to second."
"04/30/2022","Ypsilanti, Mich.",NA,"4","bot","2-1","Eastern Mich.","Bowling Green","OBERG fouled out to 1b (1-0 B)."
"04/30/2022","Ypsilanti, Mich.",NA,"4","bot","2-1","Eastern Mich.","Bowling Green","GORA struck out swinging (3-2 KKBBBS)."
"04/30/2022","Ypsilanti, Mich.",NA,"4","bot","2-1","Eastern Mich.","Bowling Green","H: 1 LOB: 1"
"04/30/2022","Ypsilanti, Mich.",NA,"5","top","2-1","Bowling Green","Eastern Mich.","JOHNSTON, Ry singled to right field (2-1 BSB)."
"04/30/2022","Ypsilanti, Mich.",NA,"5","top","2-1","Bowling Green","Eastern Mich.","ARCHER grounded out to 1b unassisted (0-0)3a JOHNSTON, Ry advanced to second."
"04/30/2022","Ypsilanti, Mich.",NA,"5","top","2-1","Bowling Green","Eastern Mich.","FALLON grounded out to 2b (0-1 F)3a JOHNSTON, Ry advanced to third."
"04/30/2022","Ypsilanti, Mich.",NA,"5","top","2-1","Bowling Green","Eastern Mich.","GURNEY struck out looking (1-2 BSFK)."
"04/30/2022","Ypsilanti, Mich.",NA,"5","top","2-1","Bowling Green","Eastern Mich.","H: 1 LOB: 1"
"04/30/2022","Ypsilanti, Mich.",NA,"5","bot","2-1","Eastern Mich.","Bowling Green","DENTON singled down the lf line (1-2 BFK)."
"04/30/2022","Ypsilanti, Mich.",NA,"5","bot","2-1","Eastern Mich.","Bowling Green","KAUFFMAN pinch ran for DENTON."
"04/30/2022","Ypsilanti, Mich.",NA,"5","bot","2-1","Eastern Mich.","Bowling Green","HOPKINS hit into double play ss to 1b (1-0 B)3a KAUFFMAN out on the play."
"04/30/2022","Ypsilanti, Mich.",NA,"5","bot","2-1","Eastern Mich.","Bowling Green","WARKENTIN grounded out to 3b (0-1 K)."
"04/30/2022","Ypsilanti, Mich.",NA,"5","top","2-1","Bowling Green","Eastern Mich.","H: 1"
"04/30/2022","Ypsilanti, Mich.",NA,"6","top","2-1","Bowling Green","Eastern Mich.","FURNAS struck out swinging (3-2 SBFBBFS)."
"04/30/2022","Ypsilanti, Mich.",NA,"6","top","2-1","Bowling Green","Eastern Mich.","ROSE, Nathan struck out swinging (3-2 KBBBKS)."
"04/30/2022","Ypsilanti, Mich.",NA,"6","top","2-1","Bowling Green","Eastern Mich.","KRAUSE singled up the middle (0-0)."
"04/30/2022","Ypsilanti, Mich.",NA,"6","top","2-1","Bowling Green","Eastern Mich.","ROSS, Tyler lined out to lf (1-2 FBF)."
"04/30/2022","Ypsilanti, Mich.",NA,"6","top","2-1","Bowling Green","Eastern Mich.","H: 1 LOB: 1"
"04/30/2022","Ypsilanti, Mich.",NA,"6","bot","2-1","Eastern Mich.","Bowling Green","KIRK grounded out to 1b unassisted (1-0 B)."
"04/30/2022","Ypsilanti, Mich.",NA,"6","bot","2-1","Eastern Mich.","Bowling Green","HUEBBE lined out to 3b (1-2 SBF)."
"04/30/2022","Ypsilanti, Mich.",NA,"6","bot","2-1","Eastern Mich.","Bowling Green","DOLNEY grounded out to 2b (1-0 B)."
"04/30/2022","Ypsilanti, Mich.",NA,"7","top","2-1","Bowling Green","Eastern Mich.","HAAS struck out swinging (2-2 KBSBS)."
"04/30/2022","Ypsilanti, Mich.",NA,"7","top","2-1","Bowling Green","Eastern Mich.","JOHNSTON, Ry doubled down the lf line (0-1 S)."
"04/30/2022","Ypsilanti, Mich.",NA,"7","top","2-1","Bowling Green","Eastern Mich.","ARCHER grounded out to ss (2-2 FKBB)3a JOHNSTON, Ry advanced to third."
"04/30/2022","Ypsilanti, Mich.",NA,"7","top","2-1","Bowling Green","Eastern Mich.","FALLON struck out swinging (3-2 BSFBBS)."
"04/30/2022","Ypsilanti, Mich.",NA,"7","top","2-1","Bowling Green","Eastern Mich.","H: 1 LOB: 1"
"04/30/2022","Ypsilanti, Mich.",NA,"7","bot","2-1","Eastern Mich.","Bowling Green","EASTER grounded out to ss (3-1 BBBK)."
"04/30/2022","Ypsilanti, Mich.",NA,"7","bot","2-1","Eastern Mich.","Bowling Green","OBERG hit by pitch (1-1 BS)."
"04/30/2022","Ypsilanti, Mich.",NA,"7","bot","2-1","Eastern Mich.","Bowling Green","TAYLOR, C. pinch ran for OBERG."
"04/30/2022","Ypsilanti, Mich.",NA,"7","bot","2-1","Eastern Mich.","Bowling Green","GORA hit by pitch (0-0)3a TAYLOR, C. advanced to second."
"04/30/2022","Ypsilanti, Mich.",NA,"7","bot","2-1","Eastern Mich.","Bowling Green","MILLER pinch hit for KAUFFMAN."
"04/30/2022","Ypsilanti, Mich.",NA,"7","bot","2-1","Eastern Mich.","Bowling Green","MILLER flied out to lf (1-2 BKK)."
"04/30/2022","Ypsilanti, Mich.",NA,"7","bot","2-1","Eastern Mich.","Bowling Green","HUGO pinch ran for GORA."
"04/30/2022","Ypsilanti, Mich.",NA,"7","bot","2-1","Eastern Mich.","Bowling Green","HOPKINS grounded out to 1b unassisted (2-2 BBKK)."
"04/30/2022","Ypsilanti, Mich.",NA,"7","top","2-1","Bowling Green","Eastern Mich.","LOB: 2"
