"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Daytona Beach, Fla.",NA,"4","top","0-2","South Fla.","Bethune-Cookman","BODRATO flied out to cf (2-2)."
"03/13/2019","Daytona Beach, Fla.",NA,"4","top","0-2","South Fla.","Bethune-Cookman","CHATFIELD struck out swinging (3-2)."
"03/13/2019","Daytona Beach, Fla.",NA,"4","bot","0-2","Bethune-Cookman","South Fla.","Rodriguez, D flied out to rf (3-1)."
"03/13/2019","Daytona Beach, Fla.",NA,"4","bot","0-2","Bethune-Cookman","South Fla.","Wilkes, B. grounded out to p (0-2)."
"03/13/2019","Daytona Beach, Fla.",NA,"4","bot","0-2","Bethune-Cookman","South Fla.","Torres, O. reached on a throwing error by ss, advanced to second on the error (1-2)."
"03/13/2019","Daytona Beach, Fla.",NA,"4","bot","0-2","Bethune-Cookman","South Fla.","Carter, C. grounded out to ss (0-0)."
"03/13/2019","Daytona Beach, Fla.",NA,"5","top","0-2","South Fla.","Bethune-Cookman","CORTEZ grounded out to 2b (1-1)."
"03/13/2019","Daytona Beach, Fla.",NA,"5","top","0-2","South Fla.","Bethune-Cookman","BUCK hit by pitch (0-0)."
"03/13/2019","Daytona Beach, Fla.",NA,"5","top","0-2","South Fla.","Bethune-Cookman","BELLO grounded out to 3b (2-0)3a BUCK advanced to second."
"03/13/2019","Daytona Beach, Fla.",NA,"5","top","0-2","South Fla.","Bethune-Cookman","SANTOS struck out swinging (3-2)."
"03/13/2019","Daytona Beach, Fla.",NA,"5","bot","0-2","Bethune-Cookman","South Fla.","BUCK to 3b."
"03/13/2019","Daytona Beach, Fla.",NA,"5","bot","0-2","Bethune-Cookman","South Fla.","GONZALEZ to ss for BELLO."
"03/13/2019","Daytona Beach, Fla.",NA,"5","bot","0-3","Bethune-Cookman","South Fla.","DeBonis, C. homered to left field, RBI (1-2)."
"03/13/2019","Daytona Beach, Fla.",NA,"5","bot","0-3","Bethune-Cookman","South Fla.","Heron, J. grounded out to ss (1-0)."
"03/13/2019","Daytona Beach, Fla.",NA,"5","bot","0-3","Bethune-Cookman","South Fla.","Fernando, J. flied out to cf (0-0)."
"03/13/2019","Daytona Beach, Fla.",NA,"5","bot","0-3","Bethune-Cookman","South Fla.","Spivey, Z. singled up the middle (2-0)."
"03/13/2019","Daytona Beach, Fla.",NA,"5","bot","0-3","Bethune-Cookman","South Fla.","Spivey, Z. stole second."
"03/13/2019","Daytona Beach, Fla.",NA,"5","bot","0-3","Bethune-Cookman","South Fla.","Sterijevski grounded out to ss (1-1)."
"03/13/2019","Daytona Beach, Fla.",NA,"6","top","0-3","South Fla.","Bethune-Cookman","SULLIVAN, J grounded out to ss (3-2)."
"03/13/2019","Daytona Beach, Fla.",NA,"6","top","0-3","South Fla.","Bethune-Cookman","PHILLIPS singled to left field (1-2)."
"03/13/2019","Daytona Beach, Fla.",NA,"6","top","0-3","South Fla.","Bethune-Cookman","GENORD singled to left field (0-1)3a PHILLIPS advanced to second."
"03/13/2019","Daytona Beach, Fla.",NA,"6","top","0-3","South Fla.","Bethune-Cookman","BODRATO walked (3-2)3a GENORD advanced to second3a PHILLIPS advanced to third."
"03/13/2019","Daytona Beach, Fla.",NA,"6","top","1-3","South Fla.","Bethune-Cookman","CHATFIELD reached on a fielders choice (3-2)3a BODRATO advanced to second, advanced to third on the error3a GENORD advanced to third, scored on a throwing error by c, unearned3a PHILLIPS out at home p to c."
"03/13/2019","Daytona Beach, Fla.",NA,"6","top","1-3","South Fla.","Bethune-Cookman","SCHREPF pinch hit for CORTEZ."
"03/13/2019","Daytona Beach, Fla.",NA,"6","top","1-3","South Fla.","Bethune-Cookman","SCHREPF walked (3-0)3a CHATFIELD advanced to second."
"03/13/2019","Daytona Beach, Fla.",NA,"6","top","1-3","South Fla.","Bethune-Cookman","Pinto, J. to p for Gutierrez, I."
"03/13/2019","Daytona Beach, Fla.",NA,"6","top","3-3","South Fla.","Bethune-Cookman","BUCK singled to right field, 2 RBI (2-2)3a SCHREPF advanced to second3a CHATFIELD scored3a BODRATO scored."
"03/13/2019","Daytona Beach, Fla.",NA,"6","top","3-3","South Fla.","Bethune-Cookman","GONZALEZ reached on a fielders choice (0-1)3a BUCK out at second ss to 2b."
"03/13/2019","Daytona Beach, Fla.",NA,"6","bot","3-3","Bethune-Cookman","South Fla.","DIETRICH to c for SCHREPF."
"03/13/2019","Daytona Beach, Fla.",NA,"6","bot","3-3","Bethune-Cookman","South Fla.","YAGER to p for BURNS."
"03/13/2019","Daytona Beach, Fla.",NA,"6","bot","3-3","Bethune-Cookman","South Fla.","Rodriguez, D flied out to cf (0-0)."
"03/13/2019","Daytona Beach, Fla.",NA,"6","bot","3-3","Bethune-Cookman","South Fla.","Wilkes, B. popped up to ss (3-2)."
"03/13/2019","Daytona Beach, Fla.",NA,"6","bot","3-3","Bethune-Cookman","South Fla.","Torres, O. struck out swinging (1-2)."
"03/13/2019","Daytona Beach, Fla.",NA,"7","top","3-3","South Fla.","Bethune-Cookman","SANTOS flied out to lf (0-0)."
"03/13/2019","Daytona Beach, Fla.",NA,"7","top","3-3","South Fla.","Bethune-Cookman","SULLIVAN, J struck out swinging (1-2)."
"03/13/2019","Daytona Beach, Fla.",NA,"7","top","3-3","South Fla.","Bethune-Cookman","PHILLIPS struck out swinging (2-2)."
"03/13/2019","Daytona Beach, Fla.",NA,"7","bot","3-3","Bethune-Cookman","South Fla.","Carter, C. walked (3-2)."
"03/13/2019","Daytona Beach, Fla.",NA,"7","bot","3-3","Bethune-Cookman","South Fla.","DeBonis, C. grounded out to p, SAC, bunt (1-0)3a Carter, C. advanced to second."
"03/13/2019","Daytona Beach, Fla.",NA,"7","bot","3-3","Bethune-Cookman","South Fla.","Heron, J. grounded out to ss (0-2)."
"03/13/2019","Daytona Beach, Fla.",NA,"7","bot","3-3","Bethune-Cookman","South Fla.","Fernando, J. grounded out to 3b (0-0)."
"03/13/2019","Daytona Beach, Fla.",NA,"8","top","3-3","South Fla.","Bethune-Cookman","for Pinto, J.."
"03/13/2019","Daytona Beach, Fla.",NA,"8","top","3-3","South Fla.","Bethune-Cookman","Wilkes, B. to p."
"03/13/2019","Daytona Beach, Fla.",NA,"8","top","3-3","South Fla.","Bethune-Cookman","GENORD singled up the middle (0-0)."
"03/13/2019","Daytona Beach, Fla.",NA,"8","top","3-3","South Fla.","Bethune-Cookman","BODRATO walked (3-0)3a GENORD advanced to second."
"03/13/2019","Daytona Beach, Fla.",NA,"8","top","3-3","South Fla.","Bethune-Cookman","FEIST pinch hit for CHATFIELD."
"03/13/2019","Daytona Beach, Fla.",NA,"8","top","3-3","South Fla.","Bethune-Cookman","FEIST struck out swinging, bunt (0-2)."
"03/13/2019","Daytona Beach, Fla.",NA,"8","top","3-3","South Fla.","Bethune-Cookman","DIETRICH flied out to rf (0-0)."
"03/13/2019","Daytona Beach, Fla.",NA,"8","top","3-3","South Fla.","Bethune-Cookman","BUCK lined out to 2b (1-2)."
"03/13/2019","Daytona Beach, Fla.",NA,"8","bot","3-3","Bethune-Cookman","South Fla.","ZECH to lf for FEIST."
"03/13/2019","Daytona Beach, Fla.",NA,"8","bot","3-3","Bethune-Cookman","South Fla.","Spivey, Z. singled to right field (3-2)."
"03/13/2019","Daytona Beach, Fla.",NA,"8","bot","3-3","Bethune-Cookman","South Fla.","Spivey, Z. out at second c to 2b, caught stealing."
"03/13/2019","Daytona Beach, Fla.",NA,"8","bot","3-3","Bethune-Cookman","South Fla.","Sterijevski flied out to rf (2-2)."
"03/13/2019","Daytona Beach, Fla.",NA,"8","bot","3-3","Bethune-Cookman","South Fla.","ALVAREZ to p for YAGER."
"03/13/2019","Daytona Beach, Fla.",NA,"8","bot","3-3","Bethune-Cookman","South Fla.","Rodriguez, D struck out swinging (2-2)."
"03/13/2019","Daytona Beach, Fla.",NA,"9","top","3-3","South Fla.","Bethune-Cookman","GONZALEZ grounded out to ss (1-2)."
"03/13/2019","Daytona Beach, Fla.",NA,"9","top","3-3","South Fla.","Bethune-Cookman","SANTOS struck out swinging (2-2)."
"03/13/2019","Daytona Beach, Fla.",NA,"9","top","3-3","South Fla.","Bethune-Cookman","SULLIVAN, J fouled out to 1b (0-0)."
"03/13/2019","Daytona Beach, Fla.",NA,"9","bot","3-3","Bethune-Cookman","South Fla.","Wilkes, B. struck out swinging (3-2)."
"03/13/2019","Daytona Beach, Fla.",NA,"9","bot","3-3","Bethune-Cookman","South Fla.","Torres, O. struck out swinging (2-2)."
"03/13/2019","Daytona Beach, Fla.",NA,"9","bot","3-3","Bethune-Cookman","South Fla.","Carter, C. struck out looking (0-2)."
"03/13/2019","Daytona Beach, Fla.",NA,"10","top","3-3","South Fla.","Bethune-Cookman","Wilkes, B. to dh."
"03/13/2019","Daytona Beach, Fla.",NA,"10","top","3-3","South Fla.","Bethune-Cookman","Lequerica, C to p."
"03/13/2019","Daytona Beach, Fla.",NA,"10","top","3-3","South Fla.","Bethune-Cookman","PHILLIPS singled through the right side (2-2)."
"03/13/2019","Daytona Beach, Fla.",NA,"10","top","5-3","South Fla.","Bethune-Cookman","GENORD homered to left field, 2 RBI (1-0)3a PHILLIPS scored."
"03/13/2019","Daytona Beach, Fla.",NA,"10","top","5-3","South Fla.","Bethune-Cookman","BODRATO struck out looking (0-2)."
"03/13/2019","Daytona Beach, Fla.",NA,"10","top","5-3","South Fla.","Bethune-Cookman","ZECH walked (3-2)."
"03/13/2019","Daytona Beach, Fla.",NA,"10","top","7-3","South Fla.","Bethune-Cookman","DIETRICH homered to left field, 2 RBI (0-0)3a ZECH scored."
"03/13/2019","Daytona Beach, Fla.",NA,"10","top","7-3","South Fla.","Bethune-Cookman","BUCK struck out swinging (0-2)."
"03/13/2019","Daytona Beach, Fla.",NA,"10","top","7-3","South Fla.","Bethune-Cookman","GONZALEZ grounded out to p (0-0)."
"03/13/2019","Daytona Beach, Fla.",NA,"10","bot","7-3","Bethune-Cookman","South Fla.","DeBonis, C. struck out swinging (2-2)."
"03/13/2019","Daytona Beach, Fla.",NA,"10","bot","7-3","Bethune-Cookman","South Fla.","Heron, J. struck out swinging (3-2)."
"03/13/2019","Daytona Beach, Fla.",NA,"10","bot","7-3","Bethune-Cookman","South Fla.","Fernando, J. walked (3-0)."
"03/13/2019","Daytona Beach, Fla.",NA,"10","bot","7-4","Bethune-Cookman","South Fla.","Spivey, Z. tripled down the rf line, RBI (0-0)3a Fernando, J. scored."
"03/13/2019","Daytona Beach, Fla.",NA,"10","bot","7-4","Bethune-Cookman","South Fla.","Sterijevski struck out looking (3-2)."
