"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Tallahassee, Fla.",NA,"2","top","3-3","Notre Dame","Florida St.","B Coetzee flied out to rf (0-0)."
"04/03/2022","Tallahassee, Fla.",NA,"2","top","3-3","Notre Dame","Florida St.","D LaManna struck out swinging, out at first c to 1b (1-2 FKBFS)."
"04/03/2022","Tallahassee, Fla.",NA,"2","top","3-3","Notre Dame","Florida St.","Z Prajzner struck out looking (1-2 FFBFK)."
"04/03/2022","Tallahassee, Fla.",NA,"2","bot","3-3","Florida St.","Notre Dame","RANK, T. walked (3-2 KBBFBFB)."
"04/03/2022","Tallahassee, Fla.",NA,"2","bot","3-3","Florida St.","Notre Dame","CARRION, J. reached on a fielder's choice (1-1 BF); RANK, T. out at second ss to 2b."
"04/03/2022","Tallahassee, Fla.",NA,"2","bot","3-3","Florida St.","Notre Dame","CARRION, J. stole second."
"04/03/2022","Tallahassee, Fla.",NA,"2","bot","3-3","Florida St.","Notre Dame","MARTIN, T. popped up to ss (1-0 B)."
"04/03/2022","Tallahassee, Fla.",NA,"2","bot","3-3","Florida St.","Notre Dame","FERRER, J. struck out swinging (1-2 FBFS)."
"04/03/2022","Tallahassee, Fla.",NA,"2","bot","3-3","Florida St.","Notre Dame","LOB: 1"
"04/03/2022","Tallahassee, Fla.",NA,"3","top","3-3","Notre Dame","Florida St.","T Williams struck out swinging (1-2 SFBS)."
"04/03/2022","Tallahassee, Fla.",NA,"3","top","3-3","Notre Dame","Florida St.","J Miller singled up the middle (0-2 FF)."
"04/03/2022","Tallahassee, Fla.",NA,"3","top","3-3","Notre Dame","Florida St.","J Brannigan struck out swinging (0-2 KFFS)."
"04/03/2022","Tallahassee, Fla.",NA,"3","top","3-3","Notre Dame","Florida St.","J Miller advanced to second on a wild pitch."
"04/03/2022","Tallahassee, Fla.",NA,"3","top","5-3","Notre Dame","Florida St.","C Putz homered to right field, 2 RBI (1-1 KB); J Miller scored."
"04/03/2022","Tallahassee, Fla.",NA,"3","top","5-3","Notre Dame","Florida St.","R Cole doubled to left field (1-1 BS)."
"04/03/2022","Tallahassee, Fla.",NA,"3","top","5-3","Notre Dame","Florida St.","N Juaire grounded out to 3b (0-0)."
"04/03/2022","Tallahassee, Fla.",NA,"3","bot","5-3","Florida St.","Notre Dame","LACEY, L. grounded out to 3b (0-1 F)."
"04/03/2022","Tallahassee, Fla.",NA,"3","bot","5-3","Florida St.","Notre Dame","TORAL, A. flied out to rf (1-1 FB)."
"04/03/2022","Tallahassee, Fla.",NA,"3","bot","5-3","Florida St.","Notre Dame","ROBERTS, B. struck out looking (2-2 KFBBK)."
"04/03/2022","Tallahassee, Fla.",NA,"4","top","5-3","Notre Dame","Florida St.","B Coetzee flied out to lf (2-1 BSB)."
"04/03/2022","Tallahassee, Fla.",NA,"4","top","5-3","Notre Dame","Florida St.","D LaManna flied out to rf (2-1 BSB)."
"04/03/2022","Tallahassee, Fla.",NA,"4","top","5-3","Notre Dame","Florida St.","Z Prajzner singled up the middle (0-2 FK)."
"04/03/2022","Tallahassee, Fla.",NA,"4","top","5-3","Notre Dame","Florida St.","T Williams struck out swinging (2-2 FBFFBS)."
"04/03/2022","Tallahassee, Fla.",NA,"4","top","5-4","Notre Dame","Florida St.","H: 1 LOB: 1"
"04/03/2022","Tallahassee, Fla.",NA,"4","bot","5-3","Florida St.","Notre Dame","ALBERT, R. flied out to cf (0-0)."
"04/03/2022","Tallahassee, Fla.",NA,"4","bot","5-3","Florida St.","Notre Dame","VINCENT, C. singled to left field, advanced to second on a throwing error by lf (1-0 B)."
"04/03/2022","Tallahassee, Fla.",NA,"4","bot","5-3","Florida St.","Notre Dame","RANK, T. singled to first base, bunt (1-0 B); VINCENT, C. advanced to third."
"04/03/2022","Tallahassee, Fla.",NA,"4","bot","5-4","Florida St.","Notre Dame","CARRION, J. reached on a fielder's choice, RBI (2-2 FFBB); RANK, T. out at second ss to 2b; VINCENT, C. scored, unearned."
"04/03/2022","Tallahassee, Fla.",NA,"4","bot","5-4","Florida St.","Notre Dame","CARRION, J. stole second."
"04/03/2022","Tallahassee, Fla.",NA,"4","bot","5-4","Florida St.","Notre Dame","MARTIN, T. singled to third base (3-2 BKBBKF); CARRION, J. advanced to third."
"04/03/2022","Tallahassee, Fla.",NA,"4","bot","5-4","Florida St.","Notre Dame","FERRER, J. grounded out to 3b (3-2 KBSBB)."
"04/03/2022","Tallahassee, Fla.",NA,"4","top","5-4","Notre Dame","Florida St.","R: 1 H: 3 E: 1 LOB: 2"
"04/03/2022","Tallahassee, Fla.",NA,"5","top","5-4","Notre Dame","Florida St.","J Miller flied out to rf (0-0)."
"04/03/2022","Tallahassee, Fla.",NA,"5","top","5-4","Notre Dame","Florida St.","J Brannigan popped up to 1b (1-0 B)."
"04/03/2022","Tallahassee, Fla.",NA,"5","top","5-4","Notre Dame","Florida St.","C Putz struck out looking (2-2 BBKKFK)."
"04/03/2022","Tallahassee, Fla.",NA,"5","bot","5-4","Florida St.","Notre Dame","LACEY, L. singled through the left side (1-0 B)."
"04/03/2022","Tallahassee, Fla.",NA,"5","bot","5-4","Florida St.","Notre Dame","TORAL, A. popped up to 3b (1-0 B)."
"04/03/2022","Tallahassee, Fla.",NA,"5","bot","5-4","Florida St.","Notre Dame","LACEY, L. stole second."
"04/03/2022","Tallahassee, Fla.",NA,"5","bot","5-4","Florida St.","Notre Dame","ROBERTS, B. grounded out to 1b unassisted (2-0 BB); LACEY, L. advanced to third."
"04/03/2022","Tallahassee, Fla.",NA,"5","bot","5-4","Florida St.","Notre Dame","LACEY, L. out at home c to p."
"04/03/2022","Tallahassee, Fla.",NA,"5","bot","5-4","Florida St.","Notre Dame","H: 1"
"04/03/2022","Tallahassee, Fla.",NA,"6","top","5-4","Notre Dame","Florida St.","R Cole walked (3-2 BFBSBFB)."
"04/03/2022","Tallahassee, Fla.",NA,"6","top","5-4","Notre Dame","Florida St.","NEZUH, J. to p for DUNN, R.."
"04/03/2022","Tallahassee, Fla.",NA,"6","top","6-4","Notre Dame","Florida St.","N Juaire singled to right field, advanced to third (1-1 BK); R Cole advanced to third, scored on a throwing error by rf."
"04/03/2022","Tallahassee, Fla.",NA,"6","top","7-4","Notre Dame","Florida St.","B Coetzee flied out to lf, SAC, RBI (3-2 KBKFBFBFF); N Juaire scored, unearned."
"04/03/2022","Tallahassee, Fla.",NA,"6","top","7-4","Notre Dame","Florida St.","D LaManna grounded out to 3b (0-2 FF)."
"04/03/2022","Tallahassee, Fla.",NA,"6","top","7-4","Notre Dame","Florida St.","Z Prajzner flied out to cf (0-0)."
"04/03/2022","Tallahassee, Fla.",NA,"6","bot","7-4","Florida St.","Notre Dame","ALBERT, R. singled up the middle (1-2 BKK)."
"04/03/2022","Tallahassee, Fla.",NA,"6","bot","7-4","Florida St.","Notre Dame","J Dennies to p for A Tyrell."
"04/03/2022","Tallahassee, Fla.",NA,"6","bot","7-4","Florida St.","Notre Dame","VINCENT, C. flied out to rf (2-2 SBKB)."
"04/03/2022","Tallahassee, Fla.",NA,"6","bot","7-4","Florida St.","Notre Dame","RANK, T. struck out looking (2-2 KBSBK)."
"04/03/2022","Tallahassee, Fla.",NA,"6","bot","7-4","Florida St.","Notre Dame","CARRION, J. struck out swinging (2-2 BBFFFS)."
"04/03/2022","Tallahassee, Fla.",NA,"7","top","7-4","Notre Dame","Florida St.","T Williams flied out to lf (2-1 KBB)."
"04/03/2022","Tallahassee, Fla.",NA,"7","top","7-4","Notre Dame","Florida St.","J Miller singled to left field (2-2 KBBS)."
"04/03/2022","Tallahassee, Fla.",NA,"7","top","7-4","Notre Dame","Florida St.","J Miller out at second c to 2b, caught stealing."
"04/03/2022","Tallahassee, Fla.",NA,"7","top","7-4","Notre Dame","Florida St.","J Brannigan fouled out to 1b (3-2 BBBKFF)."
"04/03/2022","Tallahassee, Fla.",NA,"7","top","7-4","Notre Dame","Florida St.","H: 1"
"04/03/2022","Tallahassee, Fla.",NA,"7","bot","7-4","Florida St.","Notre Dame","MARTIN, T. singled to left field (2-1 BBK)."
"04/03/2022","Tallahassee, Fla.",NA,"7","bot","7-4","Florida St.","Notre Dame","A Rao to p for J Dennies."
"04/03/2022","Tallahassee, Fla.",NA,"7","bot","7-4","Florida St.","Notre Dame","FERRER, J. reached on a fielder's choice (0-0); MARTIN, T. out at second ss to 2b."
"04/03/2022","Tallahassee, Fla.",NA,"7","bot","7-4","Florida St.","Notre Dame","LACEY, L. singled to right center (0-0); FERRER, J. advanced to second."
"04/03/2022","Tallahassee, Fla.",NA,"7","bot","7-4","Florida St.","Notre Dame","TORAL, A. struck out swinging (1-2 FFBFS)."
"04/03/2022","Tallahassee, Fla.",NA,"7","bot","7-4","Florida St.","Notre Dame","ROBERTS, B. grounded out to 2b (1-0 B)."
"04/03/2022","Tallahassee, Fla.",NA,"7","top","7-4","Notre Dame","Florida St.","H: 2 LOB: 2"
"04/03/2022","Tallahassee, Fla.",NA,"8","top","7-4","Notre Dame","Florida St.","C Putz doubled to center field (0-0)."
"04/03/2022","Tallahassee, Fla.",NA,"8","top","7-4","Notre Dame","Florida St.","R Cole hit by pitch (1-1 BS)."
"04/03/2022","Tallahassee, Fla.",NA,"8","top","7-4","Notre Dame","Florida St.","WHITTAKER, C to p for NEZUH, J.."
"04/03/2022","Tallahassee, Fla.",NA,"8","top","7-4","Notre Dame","Florida St.","S Myers pinch hit for N Juaire."
"04/03/2022","Tallahassee, Fla.",NA,"8","top","7-4","Notre Dame","Florida St.","S Myers grounded out to p, bunt, SAC (0-1 S); R Cole advanced to second; C Putz advanced to third."
"04/03/2022","Tallahassee, Fla.",NA,"8","top","8-4","Notre Dame","Florida St.","B Coetzee grounded out to 2b, RBI (1-2 BFS); R Cole advanced to third; C Putz scored."
"04/03/2022","Tallahassee, Fla.",NA,"8","top","9-4","Notre Dame","Florida St.","D LaManna doubled down the lf line, RBI (0-0); R Cole scored."
"04/03/2022","Tallahassee, Fla.",NA,"8","top","9-4","Notre Dame","Florida St.","Z Prajzner grounded out to 3b (1-1 BS)."
"04/03/2022","Tallahassee, Fla.",NA,"8","bot","9-4","Florida St.","Notre Dame","S Myers to dh."
"04/03/2022","Tallahassee, Fla.",NA,"8","bot","9-4","Florida St.","Notre Dame","ALBERT, R. walked (3-1 KBBBB)."
"04/03/2022","Tallahassee, Fla.",NA,"8","bot","9-4","Florida St.","Notre Dame","VINCENT, C. singled to second base (2-2 BBKSF); ALBERT, R. advanced to second."
"04/03/2022","Tallahassee, Fla.",NA,"8","bot","9-4","Florida St.","Notre Dame","TIBBS, J. pinch hit for RANK, T.."
"04/03/2022","Tallahassee, Fla.",NA,"8","bot","9-4","Florida St.","Notre Dame","R Kimball to p for A Rao."
"04/03/2022","Tallahassee, Fla.",NA,"8","bot","9-5","Florida St.","Notre Dame","TIBBS, J. doubled to right center, RBI (0-2 KS); VINCENT, C. advanced to third; ALBERT, R. scored."
"04/03/2022","Tallahassee, Fla.",NA,"8","bot","9-5","Florida St.","Notre Dame","CARRION, J. walked (3-1 SBBBB)."
"04/03/2022","Tallahassee, Fla.",NA,"8","bot","9-6","Florida St.","Notre Dame","MARTIN, T. reached on a fielder's choice, RBI (2-2 BFSFFBF); CARRION, J. out at second ss to 2b; TIBBS, J. advanced to third; VINCENT, C. scored."
"04/03/2022","Tallahassee, Fla.",NA,"8","bot","9-6","Florida St.","Notre Dame","J Brannigan to p."
"04/03/2022","Tallahassee, Fla.",NA,"8","bot","9-6","Florida St.","Notre Dame","J Penney to 3b for S Myers."
"04/03/2022","Tallahassee, Fla.",NA,"8","bot","9-6","Florida St.","Notre Dame","/  for R Kimball."
"04/03/2022","Tallahassee, Fla.",NA,"8","bot","9-6","Florida St.","Notre Dame","FERRER, J. struck out looking (0-2 SKFFK)."
"04/03/2022","Tallahassee, Fla.",NA,"8","bot","9-7","Florida St.","Notre Dame","LACEY, L. singled through the left side, RBI (2-2 BBSS); MARTIN, T. advanced to second; TIBBS, J. scored."
"04/03/2022","Tallahassee, Fla.",NA,"8","bot","9-7","Florida St.","Notre Dame","TORAL, A. flied out to cf (1-2 SBF)."
"04/03/2022","Tallahassee, Fla.",NA,"9","top","9-7","Notre Dame","Florida St.","TIBBS, J. to lf."
"04/03/2022","Tallahassee, Fla.",NA,"9","top","9-7","Notre Dame","Florida St.","T Williams struck out swinging (2-2 FFFBBFS)."
"04/03/2022","Tallahassee, Fla.",NA,"9","top","9-7","Notre Dame","Florida St.","J Miller walked (3-1 BFBBB)."
"04/03/2022","Tallahassee, Fla.",NA,"9","top","9-7","Notre Dame","Florida St.","J Miller advanced to second on a wild pitch."
"04/03/2022","Tallahassee, Fla.",NA,"9","top","9-7","Notre Dame","Florida St.","J Brannigan struck out swinging (2-2 FKBBS)."
"04/03/2022","Tallahassee, Fla.",NA,"9","top","9-7","Notre Dame","Florida St.","C Putz intentionally walked."
"04/03/2022","Tallahassee, Fla.",NA,"9","top","9-7","Notre Dame","Florida St.","R Cole singled to third base (2-1 BKB); C Putz advanced to second; J Miller advanced to third, out at home 3b to c to ss."
"04/03/2022","Tallahassee, Fla.",NA,"9","top","9-7","Notre Dame","Florida St.","H: 1 LOB: 2"
"04/03/2022","Tallahassee, Fla.",NA,"9","bot","9-7","Florida St.","Notre Dame","ROBERTS, B. grounded out to 2b (0-1 K)."
"04/03/2022","Tallahassee, Fla.",NA,"9","bot","9-7","Florida St.","Notre Dame","ALBERT, R. struck out swinging (0-2 FFS)."
"04/03/2022","Tallahassee, Fla.",NA,"9","bot","9-7","Florida St.","Notre Dame","VINCENT, C. lined out to 1b (0-2 KF)."
