"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Dayton, OH",NA,"6","top","5-3","Purdue Fort Wayne","Wright St.","G. Maish doubled down the lf line (3-2)."
"05/14/2022","Dayton, OH",NA,"6","top","5-3","Purdue Fort Wayne","Wright St.","B. Erbe struck out swinging (0-2)."
"05/14/2022","Dayton, OH",NA,"6","top","5-3","Purdue Fort Wayne","Wright St.","J. Bickel walked (3-1)."
"05/14/2022","Dayton, OH",NA,"6","top","5-3","Purdue Fort Wayne","Wright St.","Deboutte, B. to p for Gallagher, C."
"05/14/2022","Dayton, OH",NA,"6","top","5-3","Purdue Fort Wayne","Wright St.","J. Lang popped up to 1b (0-0)."
"05/14/2022","Dayton, OH",NA,"6","top","5-3","Purdue Fort Wayne","Wright St.","H: 1 LOB: 2"
"05/14/2022","Dayton, OH",NA,"6","bot","5-3","Wright St.","Purdue Fort Wayne","Luikart, J. walked (3-0)."
"05/14/2022","Dayton, OH",NA,"6","bot","5-3","Wright St.","Purdue Fort Wayne","Anglin, G. popped up to ss (1-2)."
"05/14/2022","Dayton, OH",NA,"6","bot","5-3","Wright St.","Purdue Fort Wayne","Harris, Z. reached on a fielder's choice (0-2)3a Luikart, J. out at second cf to 2b."
"05/14/2022","Dayton, OH",NA,"6","bot","5-3","Wright St.","Purdue Fort Wayne","Sass, S. flied out to rf (0-0)."
"05/14/2022","Dayton, OH",NA,"6","top","5-3","Purdue Fort Wayne","Wright St.","LOB: 1"
"05/14/2022","Dayton, OH",NA,"7","top","5-3","Purdue Fort Wayne","Wright St.","B. Higgins flied out to cf (1-1)."
"05/14/2022","Dayton, OH",NA,"7","top","5-3","Purdue Fort Wayne","Wright St.","G. Lake flied out to cf (2-2)."
"05/14/2022","Dayton, OH",NA,"7","top","5-3","Purdue Fort Wayne","Wright St.","C. Nelis struck out looking (2-2)."
"05/14/2022","Dayton, OH",NA,"7","bot","5-3","Wright St.","Purdue Fort Wayne","Riemer, J. singled up the middle (3-1)."
"05/14/2022","Dayton, OH",NA,"7","bot","5-3","Wright St.","Purdue Fort Wayne","B. Skelton to p for J. Deany."
"05/14/2022","Dayton, OH",NA,"7","bot","5-3","Wright St.","Purdue Fort Wayne","McConnell, J hit into double play ss to 2b to 1b (0-2)3a Riemer, J. out on the play."
"05/14/2022","Dayton, OH",NA,"7","bot","5-4","Wright St.","Purdue Fort Wayne","Patrick, A. homered to left field, RBI (3-2)."
"05/14/2022","Dayton, OH",NA,"7","bot","5-4","Wright St.","Purdue Fort Wayne","Greenwell, J flied out to cf (1-1)."
"05/14/2022","Dayton, OH",NA,"7","bot","5-4","Wright St.","Purdue Fort Wayne","R: 1 H: 2"
