"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Corpus Christi, TX",NA,"4","top","7-1","Houston Baptist","A&M-Corpus Christi","L. Letney out at second c to 2b, caught stealing."
"04/16/2022","Corpus Christi, TX",NA,"4","bot","7-1","A&M-Corpus Christi","Houston Baptist","Jones, T. out at first 1b to p (1-2)."
"04/16/2022","Corpus Christi, TX",NA,"4","bot","7-1","A&M-Corpus Christi","Houston Baptist","Caraway, J. hit by pitch (2-2)."
"04/16/2022","Corpus Christi, TX",NA,"4","bot","7-1","A&M-Corpus Christi","Houston Baptist","Puls, M. struck out swinging (2-2)."
"04/16/2022","Corpus Christi, TX",NA,"4","bot","7-1","A&M-Corpus Christi","Houston Baptist","Caraway, J. stole second."
"04/16/2022","Corpus Christi, TX",NA,"4","bot","7-1","A&M-Corpus Christi","Houston Baptist","Markotic, L. struck out swinging (2-2)."
"04/16/2022","Corpus Christi, TX",NA,"5","top","7-1","Houston Baptist","A&M-Corpus Christi","B. Sanford flied out to lf (3-2)."
"04/16/2022","Corpus Christi, TX",NA,"5","top","7-1","Houston Baptist","A&M-Corpus Christi","Roccaforte flied out to lf (0-0)."
"04/16/2022","Corpus Christi, TX",NA,"5","top","7-1","Houston Baptist","A&M-Corpus Christi","K. Ortiz grounded out to 3b (1-2)."
"04/16/2022","Corpus Christi, TX",NA,"5","bot","7-1","A&M-Corpus Christi","Houston Baptist","Modgling, C. singled to second base (1-2)."
"04/16/2022","Corpus Christi, TX",NA,"5","bot","7-1","A&M-Corpus Christi","Houston Baptist","Linneweber,T reached on a fielder's choice (2-2)3a Modgling, C. out at second ss to 2b."
"04/16/2022","Corpus Christi, TX",NA,"5","bot","7-1","A&M-Corpus Christi","Houston Baptist","Taylor, J. struck out swinging (0-2)."
"04/16/2022","Corpus Christi, TX",NA,"5","bot","7-1","A&M-Corpus Christi","Houston Baptist","Linneweber,T advanced to second on a passed ball."
"04/16/2022","Corpus Christi, TX",NA,"5","bot","7-1","A&M-Corpus Christi","Houston Baptist","Chijin, S. grounded out to 1b unassisted (1-0)."
"04/16/2022","Corpus Christi, TX",NA,"5","bot","7-1","A&M-Corpus Christi","Houston Baptist","H: 1 LOB: 1"
"04/16/2022","Corpus Christi, TX",NA,"6","top","7-1","Houston Baptist","A&M-Corpus Christi","B. Bales flied out to cf (0-0)."
"04/16/2022","Corpus Christi, TX",NA,"6","top","7-1","Houston Baptist","A&M-Corpus Christi","P. Edwards doubled to left field (0-1)."
"04/16/2022","Corpus Christi, TX",NA,"6","top","7-1","Houston Baptist","A&M-Corpus Christi","J. Miller grounded out to ss (2-2)3a P. Edwards advanced to third."
"04/16/2022","Corpus Christi, TX",NA,"6","top","7-1","Houston Baptist","A&M-Corpus Christi","D. Davila grounded out to 3b."
"04/16/2022","Corpus Christi, TX",NA,"6","top","7-1","Houston Baptist","A&M-Corpus Christi","H: 1 LOB: 1"
"04/16/2022","Corpus Christi, TX",NA,"6","bot","7-1","A&M-Corpus Christi","Houston Baptist","McEnroe, T. doubled to left field (1-1)."
"04/16/2022","Corpus Christi, TX",NA,"6","bot","7-1","A&M-Corpus Christi","Houston Baptist","Jones, T. struck out swinging (0-2)."
"04/16/2022","Corpus Christi, TX",NA,"6","bot","7-1","A&M-Corpus Christi","Houston Baptist","Caraway, J. struck out looking (3-2)."
"04/16/2022","Corpus Christi, TX",NA,"6","bot","7-1","A&M-Corpus Christi","Houston Baptist","McEnroe, T. advanced to third on a balk."
"04/16/2022","Corpus Christi, TX",NA,"6","bot","7-1","A&M-Corpus Christi","Houston Baptist","Puls, M. grounded out to 2b (1-2)."
"04/16/2022","Corpus Christi, TX",NA,"6","top","7-1","Houston Baptist","A&M-Corpus Christi","H: 1 LOB: 1"
"04/16/2022","Corpus Christi, TX",NA,"7","top","7-1","Houston Baptist","A&M-Corpus Christi","Purcell, C. to p for Moeller, JT.."
"04/16/2022","Corpus Christi, TX",NA,"7","top","7-1","Houston Baptist","A&M-Corpus Christi","R. Chumley struck out looking (2-2)."
"04/16/2022","Corpus Christi, TX",NA,"7","top","7-1","Houston Baptist","A&M-Corpus Christi","L. Letney struck out looking (3-2)."
"04/16/2022","Corpus Christi, TX",NA,"7","top","7-1","Houston Baptist","A&M-Corpus Christi","B. Sanford struck out looking (0-2)."
"04/16/2022","Corpus Christi, TX",NA,"7","bot","7-1","A&M-Corpus Christi","Houston Baptist","A. Spinney to p for M. Charles."
"04/16/2022","Corpus Christi, TX",NA,"7","bot","7-1","A&M-Corpus Christi","Houston Baptist","Markotic, L. singled to second base (1-0)."
"04/16/2022","Corpus Christi, TX",NA,"7","bot","7-1","A&M-Corpus Christi","Houston Baptist","Modgling, C. grounded out to p, SAC, bunt (0-0)3a Markotic, L. advanced to second."
"04/16/2022","Corpus Christi, TX",NA,"7","bot","7-1","A&M-Corpus Christi","Houston Baptist","Linneweber,T walked (3-0)."
"04/16/2022","Corpus Christi, TX",NA,"7","bot","7-1","A&M-Corpus Christi","Houston Baptist","Mitchell, W. pinch hit for Taylor, J.."
"04/16/2022","Corpus Christi, TX",NA,"7","bot","7-1","A&M-Corpus Christi","Houston Baptist","Linneweber,T advanced to second on a passed ball3a Markotic, L. advanced to third on a passed ball."
"04/16/2022","Corpus Christi, TX",NA,"7","bot","7-1","A&M-Corpus Christi","Houston Baptist","Mitchell, W. struck out swinging (3-2)."
"04/16/2022","Corpus Christi, TX",NA,"7","bot","7-3","A&M-Corpus Christi","Houston Baptist","Chijin, S. singled to right field, 2 RBI (0-2)3a Linneweber,T scored3a Markotic, L. scored."
"04/16/2022","Corpus Christi, TX",NA,"7","bot","7-4","A&M-Corpus Christi","Houston Baptist","McEnroe, T. doubled to center field, RBI (1-2)3a Chijin, S. scored."
"04/16/2022","Corpus Christi, TX",NA,"7","bot","7-4","A&M-Corpus Christi","Houston Baptist","T. Ewald to p for A. Spinney."
"04/16/2022","Corpus Christi, TX",NA,"7","bot","7-5","A&M-Corpus Christi","Houston Baptist","Jones, T. doubled to left field, RBI (1-0)3a McEnroe, T. scored."
"04/16/2022","Corpus Christi, TX",NA,"7","bot","7-5","A&M-Corpus Christi","Houston Baptist","Caraway, J. struck out swinging (2-2)."
"04/16/2022","Corpus Christi, TX",NA,"7","bot","7-5","A&M-Corpus Christi","Houston Baptist","R: 4 H: 4 LOB: 1"
"04/16/2022","Corpus Christi, TX",NA,"8","top","7-5","Houston Baptist","A&M-Corpus Christi","Reisdorph, C to c for Mitchell, W.."
"04/16/2022","Corpus Christi, TX",NA,"8","top","7-5","Houston Baptist","A&M-Corpus Christi","Roccaforte popped up to 2b (1-0)."
"04/16/2022","Corpus Christi, TX",NA,"8","top","7-5","Houston Baptist","A&M-Corpus Christi","K. Ortiz singled to shortstop (0-1)."
"04/16/2022","Corpus Christi, TX",NA,"8","top","7-5","Houston Baptist","A&M-Corpus Christi","B. Bales struck out swinging (3-2)."
"04/16/2022","Corpus Christi, TX",NA,"8","top","7-5","Houston Baptist","A&M-Corpus Christi","P. Edwards struck out swinging, reached first on a wild pitch (0-2)3a K. Ortiz advanced to second on a wild pitch."
"04/16/2022","Corpus Christi, TX",NA,"8","top","8-5","Houston Baptist","A&M-Corpus Christi","J. Miller doubled to right field, RBI (2-1)3a P. Edwards advanced to third3a K. Ortiz scored."
"04/16/2022","Corpus Christi, TX",NA,"8","top","8-5","Houston Baptist","A&M-Corpus Christi","D. Davila grounded out to 3b (2-0)."
"04/16/2022","Corpus Christi, TX",NA,"8","bot","8-5","A&M-Corpus Christi","Houston Baptist","Puls, M. flied out to rf (0-1)."
"04/16/2022","Corpus Christi, TX",NA,"8","bot","8-5","A&M-Corpus Christi","Houston Baptist","Smitherman to p for T. Ewald."
"04/16/2022","Corpus Christi, TX",NA,"8","bot","8-5","A&M-Corpus Christi","Houston Baptist","Markotic, L. struck out swinging (1-2)."
"04/16/2022","Corpus Christi, TX",NA,"8","bot","8-5","A&M-Corpus Christi","Houston Baptist","Modgling, C. flied out to rf (0-0)."
"04/16/2022","Corpus Christi, TX",NA,"9","top","8-5","Houston Baptist","A&M-Corpus Christi","R. Chumley singled to right field."
"04/16/2022","Corpus Christi, TX",NA,"9","top","8-5","Houston Baptist","A&M-Corpus Christi","L. Letney singled to right field (3-2)3a R. Chumley advanced to second."
"04/16/2022","Corpus Christi, TX",NA,"9","top","8-5","Houston Baptist","A&M-Corpus Christi","Bird, H. to p for Purcell, C.."
"04/16/2022","Corpus Christi, TX",NA,"9","top","8-5","Houston Baptist","A&M-Corpus Christi","B. Sanford singled to center field (1-2)3a L. Letney advanced to second3a R. Chumley advanced to third."
"04/16/2022","Corpus Christi, TX",NA,"9","top","9-5","Houston Baptist","A&M-Corpus Christi","Roccaforte grounded out to 2b, RBI (0-0)3a B. Sanford advanced to second3a L. Letney advanced to third3a R. Chumley scored."
"04/16/2022","Corpus Christi, TX",NA,"9","top","11-5","Houston Baptist","A&M-Corpus Christi","K. Ortiz singled to right field, 2 RBI (0-0)3a B. Sanford scored3a L. Letney scored."
"04/16/2022","Corpus Christi, TX",NA,"9","top","11-5","Houston Baptist","A&M-Corpus Christi","B. Bales grounded into double play 3b to 2b to 1b (0-1)3a K. Ortiz out on the play."
"04/16/2022","Corpus Christi, TX",NA,"9","bot","11-5","A&M-Corpus Christi","Houston Baptist","Reitmeyer to p for Smitherman."
"04/16/2022","Corpus Christi, TX",NA,"9","bot","11-5","A&M-Corpus Christi","Houston Baptist","Linneweber,T doubled to left field (1-1)."
"04/16/2022","Corpus Christi, TX",NA,"9","bot","11-5","A&M-Corpus Christi","Houston Baptist","Maldonado Jr to c for Reisdorph, C."
"04/16/2022","Corpus Christi, TX",NA,"9","bot","11-5","A&M-Corpus Christi","Houston Baptist","Maldonado Jr struck out swinging (2-2)."
"04/16/2022","Corpus Christi, TX",NA,"9","bot","11-5","A&M-Corpus Christi","Houston Baptist","Linneweber,T advanced to third on a wild pitch."
"04/16/2022","Corpus Christi, TX",NA,"9","bot","11-5","A&M-Corpus Christi","Houston Baptist","Chijin, S. fouled out to 3b (2-2)."
"04/16/2022","Corpus Christi, TX",NA,"9","bot","11-5","A&M-Corpus Christi","Houston Baptist","McEnroe, T. struck out looking (1-2)."
