"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Nashville, Tenn.",NA,"4","top","1-0","Kennesaw St.","Lipscomb","Hassan fouled out to c (3-2 BSSBBF)."
"03/19/2021","Nashville, Tenn.",NA,"4","top","1-0","Kennesaw St.","Lipscomb","Simon grounded out to p (1-1 KB) Hodges advanced to second."
"03/19/2021","Nashville, Tenn.",NA,"4","top","1-0","Kennesaw St.","Lipscomb","McPhee singled to third base (0-1 K) Hodges advanced to third."
"03/19/2021","Nashville, Tenn.",NA,"4","top","1-0","Kennesaw St.","Lipscomb","Coro flied out to cf (0-0)."
"03/19/2021","Nashville, Tenn.",NA,"4","top","1-0","Kennesaw St.","Lipscomb","H: 1 LOB: 2"
"03/19/2021","Nashville, Tenn.",NA,"4","bot","1-0","Lipscomb","Kennesaw St.","ADAMS, H. flied out to cf (0-0)."
"03/19/2021","Nashville, Tenn.",NA,"4","bot","1-0","Lipscomb","Kennesaw St.","BOROM walked (3-0 BBBB)."
"03/19/2021","Nashville, Tenn.",NA,"4","bot","1-0","Lipscomb","Kennesaw St.","BASHLOR singled to left field (0-2 FF) BOROM advanced to second."
"03/19/2021","Nashville, Tenn.",NA,"4","bot","1-0","Lipscomb","Kennesaw St.","BASHLOR stole second BOROM stole third."
"03/19/2021","Nashville, Tenn.",NA,"4","bot","1-0","Lipscomb","Kennesaw St.","WILLIAMS, M. struck out swinging (1-2 BKSFFS)."
"03/19/2021","Nashville, Tenn.",NA,"4","bot","1-0","Lipscomb","Kennesaw St.","SMITH popped up to 2b (3-1 BBBK)."
"03/19/2021","Nashville, Tenn.",NA,"4","top","1-0","Kennesaw St.","Lipscomb","H: 1 LOB: 2"
"03/19/2021","Nashville, Tenn.",NA,"5","top","1-0","Kennesaw St.","Lipscomb","Sherrill singled to second base (3-2 BBBKK)."
"03/19/2021","Nashville, Tenn.",NA,"5","top","2-0","Kennesaw St.","Lipscomb","Tolve tripled to right center, RBI (1-1 SB) Sherrill scored."
"03/19/2021","Nashville, Tenn.",NA,"5","top","3-0","Kennesaw St.","Lipscomb","Carballo singled to second base, RBI (3-0 BBB) Tolve scored."
"03/19/2021","Nashville, Tenn.",NA,"5","top","3-0","Kennesaw St.","Lipscomb","Norman singled to right center (0-0) Carballo advanced to third."
"03/19/2021","Nashville, Tenn.",NA,"5","top","3-0","Kennesaw St.","Lipscomb","THOMPSON to p for BUXTON."
"03/19/2021","Nashville, Tenn.",NA,"5","top","4-0","Kennesaw St.","Lipscomb","Hodges doubled to right field, RBI (0-0) Norman advanced to third Carballo scored."
"03/19/2021","Nashville, Tenn.",NA,"5","top","4-0","Kennesaw St.","Lipscomb","Hassan popped up to ss (3-1 SBBB)."
"03/19/2021","Nashville, Tenn.",NA,"5","top","4-0","Kennesaw St.","Lipscomb","Simon walked (3-2 BSSBBB)."
"03/19/2021","Nashville, Tenn.",NA,"5","top","4-0","Kennesaw St.","Lipscomb","McPhee grounded into double play ss to 2b to 1b (2-2 BKFBF) Simon out on the play."
"03/19/2021","Nashville, Tenn.",NA,"5","bot","4-0","Lipscomb","Kennesaw St.","HOUGHTON grounded out to 1b unassisted (0-0)."
"03/19/2021","Nashville, Tenn.",NA,"5","bot","4-0","Lipscomb","Kennesaw St.","BERTOLANI struck out swinging (2-2 KBBFS)."
"03/19/2021","Nashville, Tenn.",NA,"5","bot","4-0","Lipscomb","Kennesaw St.","GRAVES doubled down the lf line (2-2 SBSBF)."
"03/19/2021","Nashville, Tenn.",NA,"5","bot","4-0","Lipscomb","Kennesaw St.","MOORE, B. singled to second base (2-2 BSBK) GRAVES advanced to third."
"03/19/2021","Nashville, Tenn.",NA,"5","bot","4-1","Lipscomb","Kennesaw St.","ADAMS, H. singled to center field, RBI (0-2 FS) MOORE, B. advanced to second GRAVES scored."
"03/19/2021","Nashville, Tenn.",NA,"5","bot","4-1","Lipscomb","Kennesaw St.","ADAMS, H. stole second MOORE, B. stole third."
"03/19/2021","Nashville, Tenn.",NA,"5","bot","4-3","Lipscomb","Kennesaw St.","BOROM singled to left field, 2 RBI (0-0) ADAMS, H. scored MOORE, B. scored."
"03/19/2021","Nashville, Tenn.",NA,"5","bot","4-3","Lipscomb","Kennesaw St.","BASHLOR lined out to ss (0-2 FS)."
"03/19/2021","Nashville, Tenn.",NA,"6","top","4-3","Kennesaw St.","Lipscomb","Coro popped up to 3b (2-2 BFSB)."
"03/19/2021","Nashville, Tenn.",NA,"6","top","4-3","Kennesaw St.","Lipscomb","Sherrill grounded out to 1b unassisted, bunt (0-1 S)."
"03/19/2021","Nashville, Tenn.",NA,"6","top","4-3","Kennesaw St.","Lipscomb","Tolve grounded out to 2b (1-1 BK)."
"03/19/2021","Nashville, Tenn.",NA,"6","bot","4-3","Lipscomb","Kennesaw St.","WILLIAMS, M. popped up to 2b (2-2 SSBB)."
"03/19/2021","Nashville, Tenn.",NA,"6","bot","4-3","Lipscomb","Kennesaw St.","SMITH walked (3-2 KBBBKB)."
"03/19/2021","Nashville, Tenn.",NA,"6","bot","4-3","Lipscomb","Kennesaw St.","SMITH stole second."
"03/19/2021","Nashville, Tenn.",NA,"6","bot","4-5","Lipscomb","Kennesaw St.","HOUGHTON homered to left center, 2 RBI (2-2 SBKFB) SMITH scored."
"03/19/2021","Nashville, Tenn.",NA,"6","bot","4-5","Lipscomb","Kennesaw St.","Rine to p for Rice."
"03/19/2021","Nashville, Tenn.",NA,"6","bot","4-5","Lipscomb","Kennesaw St.","BERTOLANI struck out looking (1-2 KKBK)."
"03/19/2021","Nashville, Tenn.",NA,"6","bot","4-5","Lipscomb","Kennesaw St.","GRAVES grounded out to 3b (0-1 F)."
"03/19/2021","Nashville, Tenn.",NA,"6","bot","4-5","Lipscomb","Kennesaw St.","R: 2 H: 1"
"03/19/2021","Nashville, Tenn.",NA,"7","top","4-5","Kennesaw St.","Lipscomb","Carballo walked (3-1 FBBBB)."
"03/19/2021","Nashville, Tenn.",NA,"7","top","4-5","Kennesaw St.","Lipscomb","DRABICK to p for THOMPSON."
"03/19/2021","Nashville, Tenn.",NA,"7","top","4-5","Kennesaw St.","Lipscomb","BOROM to rf."
"03/19/2021","Nashville, Tenn.",NA,"7","top","4-5","Kennesaw St.","Lipscomb","WRIGHT to lf for GRAVES."
"03/19/2021","Nashville, Tenn.",NA,"7","top","4-5","Kennesaw St.","Lipscomb","Norman popped up to rf (2-1 BBK)."
"03/19/2021","Nashville, Tenn.",NA,"7","top","4-5","Kennesaw St.","Lipscomb","Hodges popped up to ss (2-0 BB)."
"03/19/2021","Nashville, Tenn.",NA,"7","top","4-5","Kennesaw St.","Lipscomb","Hassan fouled out to 3b (0-1 K)."
"03/19/2021","Nashville, Tenn.",NA,"7","top","4-5","Kennesaw St.","Lipscomb","LOB: 1"
"03/19/2021","Nashville, Tenn.",NA,"7","bot","4-5","Lipscomb","Kennesaw St.","MOORE, B. grounded out to 3b, bunt (1-1 BF)."
"03/19/2021","Nashville, Tenn.",NA,"7","bot","4-5","Lipscomb","Kennesaw St.","ADAMS, H. doubled down the lf line (2-1 BBK)."
"03/19/2021","Nashville, Tenn.",NA,"7","bot","4-5","Lipscomb","Kennesaw St.","BOROM struck out swinging (1-2 KBKS)."
"03/19/2021","Nashville, Tenn.",NA,"7","bot","4-5","Lipscomb","Kennesaw St.","ADAMS, H. stole third."
"03/19/2021","Nashville, Tenn.",NA,"7","bot","4-5","Lipscomb","Kennesaw St.","BASHLOR hit by pitch (2-1 BBS)."
"03/19/2021","Nashville, Tenn.",NA,"7","bot","4-5","Lipscomb","Kennesaw St.","WILLIAMS, M. popped up to 2b (0-1 F)."
"03/19/2021","Nashville, Tenn.",NA,"7","top","4-5","Kennesaw St.","Lipscomb","H: 1 LOB: 2"
"03/19/2021","Nashville, Tenn.",NA,"8","top","4-5","Kennesaw St.","Lipscomb","Simon struck out looking (2-2 SBBFK)."
"03/19/2021","Nashville, Tenn.",NA,"8","top","4-5","Kennesaw St.","Lipscomb","McPhee grounded out to 2b (1-2 KBS)."
"03/19/2021","Nashville, Tenn.",NA,"8","top","4-5","Kennesaw St.","Lipscomb","Coro walked (3-2 BSKBBFB)."
"03/19/2021","Nashville, Tenn.",NA,"8","top","4-5","Kennesaw St.","Lipscomb","Coro stole second."
"03/19/2021","Nashville, Tenn.",NA,"8","top","5-5","Kennesaw St.","Lipscomb","Sherrill singled to right field, RBI (2-2 BBFK) Coro scored."
"03/19/2021","Nashville, Tenn.",NA,"8","top","5-5","Kennesaw St.","Lipscomb","GUILFOIL to p for DRABICK."
"03/19/2021","Nashville, Tenn.",NA,"8","top","5-5","Kennesaw St.","Lipscomb","Sherrill stole second."
"03/19/2021","Nashville, Tenn.",NA,"8","top","5-5","Kennesaw St.","Lipscomb","Tolve flied out to cf (3-2 BBBFF)."
"03/19/2021","Nashville, Tenn.",NA,"8","bot","5-5","Lipscomb","Kennesaw St.","SMITH struck out looking (3-2 FBBBFK)."
"03/19/2021","Nashville, Tenn.",NA,"8","bot","5-5","Lipscomb","Kennesaw St.","HOUGHTON flied out to lf (2-2 BKKB)."
"03/19/2021","Nashville, Tenn.",NA,"8","bot","5-5","Lipscomb","Kennesaw St.","BERTOLANI grounded out to 3b (0-0)."
"03/19/2021","Nashville, Tenn.",NA,"9","top","5-5","Kennesaw St.","Lipscomb","Carballo grounded out to 1b unassisted (0-0)."
"03/19/2021","Nashville, Tenn.",NA,"9","top","5-5","Kennesaw St.","Lipscomb","Norman popped up to cf (2-2 BSBF)."
"03/19/2021","Nashville, Tenn.",NA,"9","top","5-5","Kennesaw St.","Lipscomb","Hodges singled to shortstop (2-2 BBKS)."
"03/19/2021","Nashville, Tenn.",NA,"9","top","5-5","Kennesaw St.","Lipscomb","Colina pinch hit for Hassan."
"03/19/2021","Nashville, Tenn.",NA,"9","top","5-5","Kennesaw St.","Lipscomb","Colina struck out swinging (3-2 BBBKKS)."
"03/19/2021","Nashville, Tenn.",NA,"9","top","5-5","Kennesaw St.","Lipscomb","H: 1 LOB: 1"
"03/19/2021","Nashville, Tenn.",NA,"9","bot","5-5","Lipscomb","Kennesaw St.","WRIGHT grounded out to 2b (2-1 KBB)."
"03/19/2021","Nashville, Tenn.",NA,"9","bot","5-5","Lipscomb","Kennesaw St.","MOORE, B. struck out swinging (2-2 BBKFS)."
"03/19/2021","Nashville, Tenn.",NA,"9","bot","5-5","Lipscomb","Kennesaw St.","ADAMS, H. flied out to cf (0-2 KS)."
"03/19/2021","Nashville, Tenn.",NA,"10","top","5-5","Kennesaw St.","Lipscomb","Simon struck out swinging (3-2 BKKBBS)."
"03/19/2021","Nashville, Tenn.",NA,"10","top","5-5","Kennesaw St.","Lipscomb","McPhee struck out swinging (3-2 KKBBBS)."
"03/19/2021","Nashville, Tenn.",NA,"10","top","5-5","Kennesaw St.","Lipscomb","Coro doubled to center field (3-2 BKBFFB)."
"03/19/2021","Nashville, Tenn.",NA,"10","top","5-5","Kennesaw St.","Lipscomb","Sherrill flied out to lf (0-0)."
"03/19/2021","Nashville, Tenn.",NA,"10","top","5-5","Kennesaw St.","Lipscomb","H: 1 LOB: 1"
"03/19/2021","Nashville, Tenn.",NA,"10","bot","5-5","Lipscomb","Kennesaw St.","BOROM singled to right field (1-0 B)."
"03/19/2021","Nashville, Tenn.",NA,"10","bot","5-5","Lipscomb","Kennesaw St.","BASHLOR grounded into double play ss to 2b to 1b (1-0 B) BOROM out on the play."
"03/19/2021","Nashville, Tenn.",NA,"10","bot","5-5","Lipscomb","Kennesaw St.","WILLIAMS, M. flied out to rf (1-0 B)."
"03/19/2021","Nashville, Tenn.",NA,"10","top","5-5","Kennesaw St.","Lipscomb","H: 1"
"03/19/2021","Nashville, Tenn.",NA,"11","top","5-5","Kennesaw St.","Lipscomb","Tolve struck out looking (2-2 BFBFK)."
"03/19/2021","Nashville, Tenn.",NA,"11","top","5-5","Kennesaw St.","Lipscomb","Carballo struck out swinging (0-2 KKS)."
"03/19/2021","Nashville, Tenn.",NA,"11","top","5-5","Kennesaw St.","Lipscomb","Norman hit by pitch (2-2 KBSFB)."
"03/19/2021","Nashville, Tenn.",NA,"11","top","5-5","Kennesaw St.","Lipscomb","Hodges struck out swinging (3-2 BBBKFFS)."
"03/19/2021","Nashville, Tenn.",NA,"11","top","5-6","Kennesaw St.","Lipscomb","LOB: 1"
"03/19/2021","Nashville, Tenn.",NA,"11","bot","5-5","Lipscomb","Kennesaw St.","SMITH walked (3-2 SSBBBFB)."
"03/19/2021","Nashville, Tenn.",NA,"11","bot","5-5","Lipscomb","Kennesaw St.","SMITH advanced to second on a wild pitch."
"03/19/2021","Nashville, Tenn.",NA,"11","bot","5-5","Lipscomb","Kennesaw St.","HOUGHTON singled to pitcher, bunt (2-1 BBS) SMITH advanced to third."
"03/19/2021","Nashville, Tenn.",NA,"11","bot","5-6","Lipscomb","Kennesaw St.","BERTOLANI singled to center field, RBI (1-1 FB) HOUGHTON advanced to second SMITH scored."
"03/19/2021","Nashville, Tenn.",NA,"11","top","5-6","Kennesaw St.","Lipscomb","R: 1 H: 2 LOB: 2"
