"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Teaneck, N.J.",NA,"3","top","2-0","Bryant","Fairleigh Dickinson","WOODS singled to left field3a RODRIGUEZ advanced to second."
"04/09/2022","Teaneck, N.J.",NA,"3","top","2-0","Bryant","Fairleigh Dickinson","LANE grounded out to 2b3a WOODS advanced to second3a RODRIGUEZ advanced to third."
"04/09/2022","Teaneck, N.J.",NA,"3","top","2-0","Bryant","Fairleigh Dickinson","TUCCILLO struck out swinging."
"04/09/2022","Teaneck, N.J.",NA,"3","top","2-0","Bryant","Fairleigh Dickinson","D. SMITH walked."
"04/09/2022","Teaneck, N.J.",NA,"3","top","3-0","Bryant","Fairleigh Dickinson","DITULLIO reached first on an error by ss, RBI3a D. SMITH advanced to second3a WOODS advanced to third3a RODRIGUEZ scored, unearned."
"04/09/2022","Teaneck, N.J.",NA,"3","top","3-0","Bryant","Fairleigh Dickinson","PHINNEY struck out swinging."
"04/09/2022","Teaneck, N.J.",NA,"3","bot","3-0","Fairleigh Dickinson","Bryant","T. Werner struck out looking."
"04/09/2022","Teaneck, N.J.",NA,"3","bot","3-0","Fairleigh Dickinson","Bryant","W. Pope walked."
"04/09/2022","Teaneck, N.J.",NA,"3","bot","3-0","Fairleigh Dickinson","Bryant","J. Sierra singled to right field, advanced to second on an error by rf3a W. Pope advanced to third."
"04/09/2022","Teaneck, N.J.",NA,"3","bot","3-0","Fairleigh Dickinson","Bryant","J. Sosa struck out swinging."
"04/09/2022","Teaneck, N.J.",NA,"3","bot","3-2","Fairleigh Dickinson","Bryant","G. Rosales singled to center field, advanced to second on the throw, 2 RBI3a J. Sierra scored, unearned3a W. Pope scored."
"04/09/2022","Teaneck, N.J.",NA,"3","bot","3-3","Fairleigh Dickinson","Bryant","H. D'Amato singled to center field, RBI3a G. Rosales scored."
"04/09/2022","Teaneck, N.J.",NA,"3","bot","3-3","Fairleigh Dickinson","Bryant","H. D'Amato stole second."
"04/09/2022","Teaneck, N.J.",NA,"3","bot","3-3","Fairleigh Dickinson","Bryant","L. Cantwell struck out swinging."
"04/09/2022","Teaneck, N.J.",NA,"4","top","3-3","Bryant","Fairleigh Dickinson","DEMARTINIS doubled down the lf line."
"04/09/2022","Teaneck, N.J.",NA,"4","top","3-3","Bryant","Fairleigh Dickinson","CARLO singled to left field3a DEMARTINIS advanced to third."
"04/09/2022","Teaneck, N.J.",NA,"4","top","4-3","Bryant","Fairleigh Dickinson","RODRIGUEZ reached on a fielder's choice, RBI3a CARLO out at second 1b to ss3a DEMARTINIS scored."
"04/09/2022","Teaneck, N.J.",NA,"4","top","4-3","Bryant","Fairleigh Dickinson","WOODS grounded into double play 2b to ss to 1b3a RODRIGUEZ out on the play."
"04/09/2022","Teaneck, N.J.",NA,"4","bot","4-3","Fairleigh Dickinson","Bryant","VANESKO to p for WICHROWSKI."
"04/09/2022","Teaneck, N.J.",NA,"4","bot","4-3","Fairleigh Dickinson","Bryant","T. Verga struck out swinging."
"04/09/2022","Teaneck, N.J.",NA,"4","bot","4-3","Fairleigh Dickinson","Bryant","T. Ruscitti singled to shortstop."
"04/09/2022","Teaneck, N.J.",NA,"4","bot","4-3","Fairleigh Dickinson","Bryant","T. Werner walked3a T. Ruscitti advanced to second."
"04/09/2022","Teaneck, N.J.",NA,"4","bot","4-3","Fairleigh Dickinson","Bryant","W. Pope grounded into double play ss to 2b to 1b3a T. Werner out on the play."
"04/09/2022","Teaneck, N.J.",NA,"5","top","4-3","Bryant","Fairleigh Dickinson","LANE grounded out to 3b."
"04/09/2022","Teaneck, N.J.",NA,"5","top","4-3","Bryant","Fairleigh Dickinson","TUCCILLO grounded out to 2b."
"04/09/2022","Teaneck, N.J.",NA,"5","top","4-3","Bryant","Fairleigh Dickinson","D. SMITH singled to center field."
"04/09/2022","Teaneck, N.J.",NA,"5","top","4-3","Bryant","Fairleigh Dickinson","DITULLIO flied out to rf."
"04/09/2022","Teaneck, N.J.",NA,"5","top","4-4","Bryant","Fairleigh Dickinson","H: 1 LOB: 1"
"04/09/2022","Teaneck, N.J.",NA,"5","bot","4-4","Fairleigh Dickinson","Bryant","J. Sierra homered, RBI."
"04/09/2022","Teaneck, N.J.",NA,"5","bot","4-4","Fairleigh Dickinson","Bryant","J. Sosa grounded out to 2b."
"04/09/2022","Teaneck, N.J.",NA,"5","bot","4-4","Fairleigh Dickinson","Bryant","G. Rosales struck out looking."
"04/09/2022","Teaneck, N.J.",NA,"5","bot","4-4","Fairleigh Dickinson","Bryant","H. D'Amato doubled to left center."
"04/09/2022","Teaneck, N.J.",NA,"5","bot","4-4","Fairleigh Dickinson","Bryant","L. Cantwell flied out to cf."
"04/09/2022","Teaneck, N.J.",NA,"5","top","4-4","Bryant","Fairleigh Dickinson","R: 1 H: 2 LOB: 1"
"04/09/2022","Teaneck, N.J.",NA,"6","top","4-4","Bryant","Fairleigh Dickinson","B. Harden to lf for T. Verga."
"04/09/2022","Teaneck, N.J.",NA,"6","top","4-4","Bryant","Fairleigh Dickinson","E. Rembish to p for R. Racobaldo."
"04/09/2022","Teaneck, N.J.",NA,"6","top","4-4","Bryant","Fairleigh Dickinson","PHINNEY struck out swinging."
"04/09/2022","Teaneck, N.J.",NA,"6","top","4-4","Bryant","Fairleigh Dickinson","DEMARTINIS struck out swinging."
"04/09/2022","Teaneck, N.J.",NA,"6","top","4-4","Bryant","Fairleigh Dickinson","CARLO struck out swinging, out at first p to 1b."
"04/09/2022","Teaneck, N.J.",NA,"6","bot","4-4","Fairleigh Dickinson","Bryant","PICARD to p for VANESKO."
"04/09/2022","Teaneck, N.J.",NA,"6","bot","4-4","Fairleigh Dickinson","Bryant","B. Harden struck out swinging."
"04/09/2022","Teaneck, N.J.",NA,"6","bot","4-4","Fairleigh Dickinson","Bryant","T. Ruscitti singled to pitcher."
"04/09/2022","Teaneck, N.J.",NA,"6","bot","4-4","Fairleigh Dickinson","Bryant","T. Werner walked3a T. Ruscitti advanced to second."
"04/09/2022","Teaneck, N.J.",NA,"6","bot","4-4","Fairleigh Dickinson","Bryant","W. Pope grounded out to 3b3a T. Werner advanced to second3a T. Ruscitti advanced to third."
"04/09/2022","Teaneck, N.J.",NA,"6","bot","4-6","Fairleigh Dickinson","Bryant","J. Sierra doubled to center field, 2 RBI3a T. Werner scored3a T. Ruscitti scored."
"04/09/2022","Teaneck, N.J.",NA,"6","bot","4-6","Fairleigh Dickinson","Bryant","J. Sierra stole third."
"04/09/2022","Teaneck, N.J.",NA,"6","bot","4-6","Fairleigh Dickinson","Bryant","J. Sosa fouled out to 1b."
"04/09/2022","Teaneck, N.J.",NA,"6","bot","4-6","Fairleigh Dickinson","Bryant","R: 2 H: 2 LOB: 1"
"04/09/2022","Teaneck, N.J.",NA,"7","top","4-6","Bryant","Fairleigh Dickinson","RODRIGUEZ flied out to cf."
"04/09/2022","Teaneck, N.J.",NA,"7","top","4-6","Bryant","Fairleigh Dickinson","WOODS struck out swinging."
"04/09/2022","Teaneck, N.J.",NA,"7","top","4-6","Bryant","Fairleigh Dickinson","LANE flied out to lf."
"04/09/2022","Teaneck, N.J.",NA,"7","bot","4-6","Fairleigh Dickinson","Bryant","G. Rosales singled to left field."
"04/09/2022","Teaneck, N.J.",NA,"7","bot","4-6","Fairleigh Dickinson","Bryant","H. D'Amato flied out to cf."
"04/09/2022","Teaneck, N.J.",NA,"7","bot","4-6","Fairleigh Dickinson","Bryant","G. Rosales stole second, advanced to third on an error by ss."
"04/09/2022","Teaneck, N.J.",NA,"7","bot","4-6","Fairleigh Dickinson","Bryant","L. Cantwell hit by pitch."
"04/09/2022","Teaneck, N.J.",NA,"7","bot","4-6","Fairleigh Dickinson","Bryant","STANSKY to p for PICARD."
"04/09/2022","Teaneck, N.J.",NA,"7","bot","4-6","Fairleigh Dickinson","Bryant","B. Harden struck out swinging."
"04/09/2022","Teaneck, N.J.",NA,"7","bot","4-6","Fairleigh Dickinson","Bryant","T. Ruscitti struck out swinging."
"04/09/2022","Teaneck, N.J.",NA,"7","bot","4-6","Fairleigh Dickinson","Bryant","H: 1 E: 1 LOB: 2"
"04/09/2022","Teaneck, N.J.",NA,"8","top","4-6","Bryant","Fairleigh Dickinson","TUCCILLO hit by pitch."
"04/09/2022","Teaneck, N.J.",NA,"8","top","4-6","Bryant","Fairleigh Dickinson","D. SMITH flied out to rf."
"04/09/2022","Teaneck, N.J.",NA,"8","top","4-6","Bryant","Fairleigh Dickinson","DITULLIO struck out swinging."
"04/09/2022","Teaneck, N.J.",NA,"8","top","4-6","Bryant","Fairleigh Dickinson","PHINNEY struck out swinging."
"04/09/2022","Teaneck, N.J.",NA,"8","top","4-6","Bryant","Fairleigh Dickinson","LOB: 1"
"04/09/2022","Teaneck, N.J.",NA,"8","bot","4-6","Fairleigh Dickinson","Bryant","T. Werner grounded out to ss."
"04/09/2022","Teaneck, N.J.",NA,"8","bot","4-6","Fairleigh Dickinson","Bryant","W. Pope grounded out to ss."
"04/09/2022","Teaneck, N.J.",NA,"8","bot","4-6","Fairleigh Dickinson","Bryant","J. Sierra popped up to 1b."
"04/09/2022","Teaneck, N.J.",NA,"9","top","4-6","Bryant","Fairleigh Dickinson","M. Dimartino to p for E. Rembish."
"04/09/2022","Teaneck, N.J.",NA,"9","top","4-6","Bryant","Fairleigh Dickinson","M. SMITH pinch hit for DEMARTINIS."
"04/09/2022","Teaneck, N.J.",NA,"9","top","4-6","Bryant","Fairleigh Dickinson","M. SMITH struck out swinging."
"04/09/2022","Teaneck, N.J.",NA,"9","top","4-6","Bryant","Fairleigh Dickinson","STELLATO pinch hit for CARLO."
"04/09/2022","Teaneck, N.J.",NA,"9","top","4-6","Bryant","Fairleigh Dickinson","STELLATO singled to center field."
"04/09/2022","Teaneck, N.J.",NA,"9","top","4-6","Bryant","Fairleigh Dickinson","RODRIGUEZ lined out to cf."
"04/09/2022","Teaneck, N.J.",NA,"9","top","4-6","Bryant","Fairleigh Dickinson","WOODS hit by pitch3a STELLATO advanced to second."
"04/09/2022","Teaneck, N.J.",NA,"9","top","4-6","Bryant","Fairleigh Dickinson","STELLATO out at third 3b unassisted."
"04/09/2022","Teaneck, N.J.",NA,"9","top","4-6","Bryant","Fairleigh Dickinson","H: 1 LOB: 2"
