"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Cape Girardeau, Mo.",NA,"4","bot","0-0","Southeast Mo. St.","Eastern Ky.","WRIGHT, D. lined out to 1b (0-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"4","bot","0-0","Southeast Mo. St.","Eastern Ky.","KECK, A. singled to right field (0-0) WILBER, T. advanced to third, out at home rf to c."
"05/07/2021","Cape Girardeau, Mo.",NA,"4","top","0-0","Eastern Ky.","Southeast Mo. St.","H: 2 LOB: 1"
"05/07/2021","Cape Girardeau, Mo.",NA,"5","top","0-0","Eastern Ky.","Southeast Mo. St.","WILLIAMS, M. grounded out to 2b (0-1)."
"05/07/2021","Cape Girardeau, Mo.",NA,"5","top","0-0","Eastern Ky.","Southeast Mo. St.","KING, W. grounded out to 1b unassisted (2-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"5","top","0-0","Eastern Ky.","Southeast Mo. St.","PERALTA, S. singled to left field (2-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"5","top","0-0","Eastern Ky.","Southeast Mo. St.","RIDLEY, C. reached on a fielders choice (0-1) PERALTA, S. out at second ss to 2b."
"05/07/2021","Cape Girardeau, Mo.",NA,"5","top","0-0","Eastern Ky.","Southeast Mo. St.","H: 1 LOB: 1"
"05/07/2021","Cape Girardeau, Mo.",NA,"5","bot","0-0","Southeast Mo. St.","Eastern Ky.","STAUSS, W. reached on a fielding error by 1b (1-0)."
"05/07/2021","Cape Girardeau, Mo.",NA,"5","bot","0-0","Southeast Mo. St.","Eastern Ky.","ANDREWS, L. singled to left field (0-1) STAUSS, W. advanced to second."
"05/07/2021","Cape Girardeau, Mo.",NA,"5","bot","0-0","Southeast Mo. St.","Eastern Ky.","LEEPER, P. popped up to 3b, bunt (0-0)."
"05/07/2021","Cape Girardeau, Mo.",NA,"5","bot","0-0","Southeast Mo. St.","Eastern Ky.","SPERLING, D. singled to right field (0-2) ANDREWS, L. advanced to second STAUSS, W. advanced to third."
"05/07/2021","Cape Girardeau, Mo.",NA,"5","bot","0-0","Southeast Mo. St.","Eastern Ky.","BASLER, C. grounded into double play ss to 2b to 1b (2-0) SPERLING, D. out on the play."
"05/07/2021","Cape Girardeau, Mo.",NA,"5","top","0-0","Eastern Ky.","Southeast Mo. St.","H: 2 E: 1 LOB: 2"
"05/07/2021","Cape Girardeau, Mo.",NA,"6","top","0-0","Eastern Ky.","Southeast Mo. St.","EWELL, K. doubled to right field (1-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"6","top","0-0","Eastern Ky.","Southeast Mo. St.","HARRIS IV, D struck out swinging (3-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"6","top","0-0","Eastern Ky.","Southeast Mo. St.","EWELL, K. out at second p to 2b, picked off."
"05/07/2021","Cape Girardeau, Mo.",NA,"6","top","0-0","Eastern Ky.","Southeast Mo. St.","UPSHAW, C. struck out swinging (1-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"6","top","0-0","Eastern Ky.","Southeast Mo. St.","H: 1"
"05/07/2021","Cape Girardeau, Mo.",NA,"6","bot","0-0","Southeast Mo. St.","Eastern Ky.","DAVENPORT, L to p for SIMPSON, G.."
"05/07/2021","Cape Girardeau, Mo.",NA,"6","bot","0-0","Southeast Mo. St.","Eastern Ky.","MASON, J. struck out looking (0-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"6","bot","0-0","Southeast Mo. St.","Eastern Ky.","WILBER, T. walked (3-0)."
"05/07/2021","Cape Girardeau, Mo.",NA,"6","bot","0-0","Southeast Mo. St.","Eastern Ky.","WRIGHT, D. struck out looking (1-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"6","bot","0-0","Southeast Mo. St.","Eastern Ky.","KECK, A. flied out to rf (0-1)."
"05/07/2021","Cape Girardeau, Mo.",NA,"6","top","0-0","Eastern Ky.","Southeast Mo. St.","LOB: 1"
"05/07/2021","Cape Girardeau, Mo.",NA,"7","top","0-0","Eastern Ky.","Southeast Mo. St.","CISNEROS, B. to p for GROSSIUS. B.."
"05/07/2021","Cape Girardeau, Mo.",NA,"7","top","0-0","Eastern Ky.","Southeast Mo. St.","LUDWICK, C. singled down the rf line (2-1)."
"05/07/2021","Cape Girardeau, Mo.",NA,"7","top","0-0","Eastern Ky.","Southeast Mo. St.","THOMASON, L. walked (3-0) LUDWICK, C. advanced to second."
"05/07/2021","Cape Girardeau, Mo.",NA,"7","top","0-0","Eastern Ky.","Southeast Mo. St.","MALENFANT, H to p for CISNEROS, B.."
"05/07/2021","Cape Girardeau, Mo.",NA,"7","top","3-0","Eastern Ky.","Southeast Mo. St.","WILLIAMS, M. homered to right field, 3 RBI (1-0) THOMASON, L. scored LUDWICK, C. scored."
"05/07/2021","Cape Girardeau, Mo.",NA,"7","top","3-0","Eastern Ky.","Southeast Mo. St.","KING, W. grounded out to 3b (2-0)."
"05/07/2021","Cape Girardeau, Mo.",NA,"7","top","3-0","Eastern Ky.","Southeast Mo. St.","PERALTA, S. walked (3-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"7","top","3-0","Eastern Ky.","Southeast Mo. St.","RIDLEY, C. fouled out to rf (0-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"7","top","3-0","Eastern Ky.","Southeast Mo. St.","EWELL, K. singled, advanced to second on a throwing error by 2b (2-2) PERALTA, S. advanced to third."
"05/07/2021","Cape Girardeau, Mo.",NA,"7","top","5-0","Eastern Ky.","Southeast Mo. St.","HARRIS IV, D doubled to left field, 2 RBI (1-1) EWELL, K. scored, unearned PERALTA, S. scored."
"05/07/2021","Cape Girardeau, Mo.",NA,"7","top","6-0","Eastern Ky.","Southeast Mo. St.","UPSHAW, C. singled to left field, RBI (1-1) HARRIS IV, D scored."
"05/07/2021","Cape Girardeau, Mo.",NA,"7","top","6-0","Eastern Ky.","Southeast Mo. St.","LUDWICK, C. struck out swinging (0-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"7","bot","6-0","Southeast Mo. St.","Eastern Ky.","STAUSS, W. struck out swinging (3-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"7","bot","6-0","Southeast Mo. St.","Eastern Ky.","ANDREWS, L. struck out swinging (1-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"7","bot","6-0","Southeast Mo. St.","Eastern Ky.","LEEPER, P. struck out swinging (3-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"8","top","6-0","Eastern Ky.","Southeast Mo. St.","PEREGO, M. to p for MALENFANT, H."
"05/07/2021","Cape Girardeau, Mo.",NA,"8","top","6-0","Eastern Ky.","Southeast Mo. St.","THOMASON, L. struck out swinging (2-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"8","top","6-0","Eastern Ky.","Southeast Mo. St.","WILLIAMS, M. singled to first base (3-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"8","top","6-0","Eastern Ky.","Southeast Mo. St.","KING, W. reached on a fielders choice (1-1) WILLIAMS, M. out at second ss to 2b."
"05/07/2021","Cape Girardeau, Mo.",NA,"8","top","6-0","Eastern Ky.","Southeast Mo. St.","PERALTA, S. walked (3-2) KING, W. advanced to second."
"05/07/2021","Cape Girardeau, Mo.",NA,"8","top","6-0","Eastern Ky.","Southeast Mo. St.","RIDLEY, C. grounded out to 1b unassisted (0-0)."
"05/07/2021","Cape Girardeau, Mo.",NA,"8","top","6-0","Eastern Ky.","Southeast Mo. St.","H: 1 LOB: 2"
"05/07/2021","Cape Girardeau, Mo.",NA,"8","bot","6-0","Southeast Mo. St.","Eastern Ky.","SPERLING, D. walked (3-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"8","bot","6-0","Southeast Mo. St.","Eastern Ky.","BASLER, C. walked (3-1) SPERLING, D. advanced to second."
"05/07/2021","Cape Girardeau, Mo.",NA,"8","bot","6-0","Southeast Mo. St.","Eastern Ky.","MASON, J. struck out swinging (2-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"8","bot","6-0","Southeast Mo. St.","Eastern Ky.","WILBER, T. flied out to cf (2-0) SPERLING, D. advanced to third."
"05/07/2021","Cape Girardeau, Mo.",NA,"8","bot","6-0","Southeast Mo. St.","Eastern Ky.","WRIGHT, D. grounded out to 2b (0-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"8","top","6-0","Eastern Ky.","Southeast Mo. St.","LOB: 2"
"05/07/2021","Cape Girardeau, Mo.",NA,"9","top","6-0","Eastern Ky.","Southeast Mo. St.","VOGT, R. to p for PEREGO, M.."
"05/07/2021","Cape Girardeau, Mo.",NA,"9","top","6-0","Eastern Ky.","Southeast Mo. St.","EWELL, K. grounded out to 2b (1-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"9","top","6-0","Eastern Ky.","Southeast Mo. St.","HARRIS IV, D walked (3-1)."
"05/07/2021","Cape Girardeau, Mo.",NA,"9","top","6-0","Eastern Ky.","Southeast Mo. St.","UPSHAW, C. singled to left field (0-0) HARRIS IV, D advanced to second."
"05/07/2021","Cape Girardeau, Mo.",NA,"9","top","7-0","Eastern Ky.","Southeast Mo. St.","LUDWICK, C. doubled to right field, RBI (1-2) UPSHAW, C. advanced to third HARRIS IV, D scored."
"05/07/2021","Cape Girardeau, Mo.",NA,"9","top","8-0","Eastern Ky.","Southeast Mo. St.","THOMASON, L. grounded out to 2b, RBI (1-2) LUDWICK, C. advanced to third UPSHAW, C. scored."
"05/07/2021","Cape Girardeau, Mo.",NA,"9","top","8-0","Eastern Ky.","Southeast Mo. St.","WILLIAMS, M. flied out to cf (0-0)."
"05/07/2021","Cape Girardeau, Mo.",NA,"9","bot","8-0","Southeast Mo. St.","Eastern Ky.","KECK, A. walked (3-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"9","bot","8-0","Southeast Mo. St.","Eastern Ky.","STAUSS, W. walked (3-1) KECK, A. advanced to second."
"05/07/2021","Cape Girardeau, Mo.",NA,"9","bot","8-0","Southeast Mo. St.","Eastern Ky.","TRAVIS, B. to p for DAVENPORT, L."
"05/07/2021","Cape Girardeau, Mo.",NA,"9","bot","8-0","Southeast Mo. St.","Eastern Ky.","ANDREWS, L. flied out to rf (3-2) KECK, A. advanced to third."
"05/07/2021","Cape Girardeau, Mo.",NA,"9","bot","8-0","Southeast Mo. St.","Eastern Ky.","LEEPER, P. lined out to rf (1-2)."
"05/07/2021","Cape Girardeau, Mo.",NA,"9","bot","8-0","Southeast Mo. St.","Eastern Ky.","SPERLING, D. grounded out to 2b (1-2)."
