"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Abilene, TX",NA,"2","bot","2-0","Abilene Christian","SFA","Craig, J. struck out looking (1-2 BFFK)."
"05/22/2021","Abilene, TX",NA,"3","top","2-0","SFA","Abilene Christian","Crawford, Ca grounded out to ss (1-1 BS)."
"05/22/2021","Abilene, TX",NA,"3","top","2-0","SFA","Abilene Christian","Cullen, Kyle singled to second base (1-2 BKS)."
"05/22/2021","Abilene, TX",NA,"3","top","2-0","SFA","Abilene Christian","Black, Skyla grounded into double play ss to 2b to 1b (0-0)3a Cullen, Kyle out on the play."
"05/22/2021","Abilene, TX",NA,"3","top","2-0","SFA","Abilene Christian","H: 1"
"05/22/2021","Abilene, TX",NA,"3","bot","2-0","Abilene Christian","SFA","Koch, Lance to p for Cuellar, Ped."
"05/22/2021","Abilene, TX",NA,"3","bot","2-0","Abilene Christian","SFA","Cazarin, A. lined out to ss (1-0 B)."
"05/22/2021","Abilene, TX",NA,"3","bot","2-0","Abilene Christian","SFA","Brannon, T. grounded out to 2b (2-2 BSBK)."
"05/22/2021","Abilene, TX",NA,"3","bot","2-0","Abilene Christian","SFA","Cromer, C. grounded out to ss (0-0)."
"05/22/2021","Abilene, TX",NA,"4","top","2-0","SFA","Abilene Christian","Monacy, Jord struck out swinging, out at first c to 1b (1-2 BFFS)."
"05/22/2021","Abilene, TX",NA,"4","top","2-0","SFA","Abilene Christian","Minjares, Ad grounded out to 1b unassisted (2-1 BKB)."
"05/22/2021","Abilene, TX",NA,"4","top","2-0","SFA","Abilene Christian","Loranger, Cl grounded out to 2b (1-2 SBF)."
"05/22/2021","Abilene, TX",NA,"4","bot","2-0","Abilene Christian","SFA","Lee, Harriso to p for Koch, Lance."
"05/22/2021","Abilene, TX",NA,"4","bot","2-0","Abilene Christian","SFA","Brown, M. grounded out to ss (1-0 B)."
"05/22/2021","Abilene, TX",NA,"4","bot","2-0","Abilene Christian","SFA","Cruz, T. grounded out to 2b (2-2 FFBB)."
"05/22/2021","Abilene, TX",NA,"4","bot","2-0","Abilene Christian","SFA","Wimpee, E. flied out to lf (1-0 B)."
"05/22/2021","Abilene, TX",NA,"5","top","2-0","SFA","Abilene Christian","Moore, Sean struck out swinging (0-2 FFS)."
"05/22/2021","Abilene, TX",NA,"5","top","2-0","SFA","Abilene Christian","Huffling, M. to p for Chirpich, S.."
"05/22/2021","Abilene, TX",NA,"5","top","2-0","SFA","Abilene Christian","Dodge, Chane reached on an error by ss (0-2 KSF)."
"05/22/2021","Abilene, TX",NA,"5","top","2-0","SFA","Abilene Christian","Burgos, Brya walked (3-0 BBBB)3a Dodge, Chane advanced to second."
"05/22/2021","Abilene, TX",NA,"5","top","2-0","SFA","Abilene Christian","Crawford, Ca flied out to rf (0-0)3a Burgos, Brya advanced to second3a Dodge, Chane advanced to third."
"05/22/2021","Abilene, TX",NA,"5","top","2-0","SFA","Abilene Christian","Cullen, Kyle flied out to lf (1-2 KBF)."
"05/22/2021","Abilene, TX",NA,"5","top","2-1","SFA","Abilene Christian","E: 1 LOB: 2"
"05/22/2021","Abilene, TX",NA,"5","bot","2-0","Abilene Christian","SFA","Gieser, H. struck out looking (0-2 SSFK)."
"05/22/2021","Abilene, TX",NA,"5","bot","2-0","Abilene Christian","SFA","Hammit, B. tripled to center field (0-0)."
"05/22/2021","Abilene, TX",NA,"5","bot","2-1","Abilene Christian","SFA","Hammit, B. scored on a wild pitch."
"05/22/2021","Abilene, TX",NA,"5","bot","2-1","Abilene Christian","SFA","Craig, J. walked (3-2 SBBKFBFFB)."
"05/22/2021","Abilene, TX",NA,"5","bot","2-1","Abilene Christian","SFA","Cazarin, A. reached on a fielders choice (0-2 KS)3a Craig, J. out at second ss to 2b."
"05/22/2021","Abilene, TX",NA,"5","bot","2-1","Abilene Christian","SFA","Cazarin, A. stole second."
"05/22/2021","Abilene, TX",NA,"5","bot","2-1","Abilene Christian","SFA","Brannon, T. walked (3-1 FBBBB)."
"05/22/2021","Abilene, TX",NA,"5","bot","2-1","Abilene Christian","SFA","Cromer, C. grounded out to p (0-1 F)."
"05/22/2021","Abilene, TX",NA,"5","top","2-1","SFA","Abilene Christian","R: 1 H: 1 LOB: 2"
"05/22/2021","Abilene, TX",NA,"6","top","2-1","SFA","Abilene Christian","Black, Skyla flied out to cf (1-1 BK)."
"05/22/2021","Abilene, TX",NA,"6","top","2-1","SFA","Abilene Christian","Monacy, Jord walked (3-2 BBBKFFB)."
"05/22/2021","Abilene, TX",NA,"6","top","2-1","SFA","Abilene Christian","Minjares, Ad walked (3-2 BKBFBB)3a Monacy, Jord advanced to second."
"05/22/2021","Abilene, TX",NA,"6","top","2-1","SFA","Abilene Christian","Loranger, Cl singled to right field (0-1 K)3a Minjares, Ad advanced to second3a Monacy, Jord advanced to third."
"05/22/2021","Abilene, TX",NA,"6","top","3-1","SFA","Abilene Christian","Moore, Sean reached on a fielders choice, RBI (0-1 K)3a Loranger, Cl out at second ss to 2b3a Minjares, Ad advanced to third3a Monacy, Jord scored."
"05/22/2021","Abilene, TX",NA,"6","top","4-1","SFA","Abilene Christian","Dodge, Chane singled through the left side, RBI (2-1 KBB)3a Moore, Sean advanced to second3a Minjares, Ad scored."
"05/22/2021","Abilene, TX",NA,"6","top","4-1","SFA","Abilene Christian","Dodge, Chane out at second c to 1b to 2b, caught stealing."
"05/22/2021","Abilene, TX",NA,"6","bot","4-1","Abilene Christian","SFA","Poell, Chand to p for Lee, Harriso."
"05/22/2021","Abilene, TX",NA,"6","bot","4-1","Abilene Christian","SFA","Brown, M. popped up to 2b (0-1 K)."
"05/22/2021","Abilene, TX",NA,"6","bot","4-1","Abilene Christian","SFA","Cruz, T. doubled down the rf line (0-2 KF)."
"05/22/2021","Abilene, TX",NA,"6","bot","4-1","Abilene Christian","SFA","Wimpee, E. out at first 1b to p (0-0)3a Cruz, T. advanced to third."
"05/22/2021","Abilene, TX",NA,"6","bot","4-1","Abilene Christian","SFA","Gieser, H. struck out swinging, out at first c to 1b (2-2 FFBBS)."
"05/22/2021","Abilene, TX",NA,"7","top","4-1","SFA","Abilene Christian","Sells, C. to p for Huffling, M.."
"05/22/2021","Abilene, TX",NA,"7","top","4-1","SFA","Abilene Christian","Burgos, Brya popped up to 1b (1-0 B)."
"05/22/2021","Abilene, TX",NA,"7","top","4-1","SFA","Abilene Christian","Crawford, Ca hit by pitch (1-2 KSFBF)."
"05/22/2021","Abilene, TX",NA,"7","top","4-1","SFA","Abilene Christian","Crawford, Ca stole second."
"05/22/2021","Abilene, TX",NA,"7","top","4-1","SFA","Abilene Christian","Cullen, Kyle fouled out to 3b (2-2 KFBBF)."
"05/22/2021","Abilene, TX",NA,"7","top","5-1","SFA","Abilene Christian","Black, Skyla tripled to center field, RBI (0-1 F)3a Crawford, Ca scored."
"05/22/2021","Abilene, TX",NA,"7","top","5-1","SFA","Abilene Christian","Monacy, Jord flied out to cf (0-0)."
"05/22/2021","Abilene, TX",NA,"7","bot","5-1","Abilene Christian","SFA","Hammit, B. struck out swinging (2-2 FKFBFBS)."
"05/22/2021","Abilene, TX",NA,"7","bot","5-1","Abilene Christian","SFA","Craig, J. reached on a throwing error by 3b (2-2 BSBF)."
"05/22/2021","Abilene, TX",NA,"7","bot","5-1","Abilene Christian","SFA","Cazarin, A. walked (3-2 BBFBKB)3a Craig, J. advanced to second."
"05/22/2021","Abilene, TX",NA,"7","bot","5-1","Abilene Christian","SFA","Brannon, T. singled through the left side (1-2 BKK)3a Cazarin, A. advanced to second3a Craig, J. advanced to third."
"05/22/2021","Abilene, TX",NA,"7","bot","5-2","Abilene Christian","SFA","Cromer, C. reached on a fielders choice, RBI (2-0 BB)3a Brannon, T. out at second 2b to ss3a Cazarin, A. advanced to third3a Craig, J. scored, unearned."
"05/22/2021","Abilene, TX",NA,"7","bot","5-2","Abilene Christian","SFA","Cromer, C. stole second."
"05/22/2021","Abilene, TX",NA,"7","bot","5-2","Abilene Christian","SFA","Brown, M. walked (3-2 FBBKBFB)."
"05/22/2021","Abilene, TX",NA,"7","bot","5-2","Abilene Christian","SFA","Gauthe, Tod to p for Poell, Chand."
"05/22/2021","Abilene, TX",NA,"7","bot","5-3","Abilene Christian","SFA","Brown, M. advanced to second on a wild pitch3a Cromer, C. advanced to third on a wild pitch3a Cazarin, A. scored on a wild pitch, unearned."
"05/22/2021","Abilene, TX",NA,"7","bot","5-3","Abilene Christian","SFA","Cruz, T. walked (3-2 KBBKBB)."
"05/22/2021","Abilene, TX",NA,"7","bot","5-3","Abilene Christian","SFA","Wimpee, E. struck out swinging (0-2 FKS)."
"05/22/2021","Abilene, TX",NA,"8","top","5-3","SFA","Abilene Christian","Cuffe, O. to p for Sells, C.."
"05/22/2021","Abilene, TX",NA,"8","top","5-3","SFA","Abilene Christian","Zarrello, Ja pinch hit for Minjares, Ad."
"05/22/2021","Abilene, TX",NA,"8","top","5-3","SFA","Abilene Christian","Zarrello, Ja singled through the right side (2-0 BB)."
"05/22/2021","Abilene, TX",NA,"8","top","5-3","SFA","Abilene Christian","Zarrello, Ja stole second."
"05/22/2021","Abilene, TX",NA,"8","top","5-3","SFA","Abilene Christian","Loranger, Cl struck out looking (2-2 BKKBK)."
"05/22/2021","Abilene, TX",NA,"8","top","5-3","SFA","Abilene Christian","Moore, Sean grounded out to 2b (2-0 BB)3a Zarrello, Ja advanced to third."
"05/22/2021","Abilene, TX",NA,"8","top","5-3","SFA","Abilene Christian","Dodge, Chane walked (3-2 BBKBSB)."
"05/22/2021","Abilene, TX",NA,"8","top","5-3","SFA","Abilene Christian","Dodge, Chane stole second."
"05/22/2021","Abilene, TX",NA,"8","top","5-3","SFA","Abilene Christian","Burgos, Brya walked (3-2 BBBKFB)."
"05/22/2021","Abilene, TX",NA,"8","top","7-3","SFA","Abilene Christian","Crawford, Ca singled to center field, 2 RBI (1-0 B)3a Burgos, Brya advanced to third3a Dodge, Chane scored3a Zarrello, Ja scored."
"05/22/2021","Abilene, TX",NA,"8","top","7-3","SFA","Abilene Christian","Norton, N. to p for Cuffe, O.."
"05/22/2021","Abilene, TX",NA,"8","top","8-3","SFA","Abilene Christian","Crawford, Ca stole second3a Burgos, Brya stole home."
"05/22/2021","Abilene, TX",NA,"8","top","8-3","SFA","Abilene Christian","Cullen, Kyle struck out looking (2-2 BBKFK)."
"05/22/2021","Abilene, TX",NA,"8","bot","8-3","Abilene Christian","SFA","Gieser, H. lined out to cf (1-2 KKB)."
"05/22/2021","Abilene, TX",NA,"8","bot","8-3","Abilene Christian","SFA","Hammit, B. flied out to cf (2-1 FBB)."
"05/22/2021","Abilene, TX",NA,"8","bot","8-3","Abilene Christian","SFA","Craig, J. walked (3-2 BBFBKB)."
"05/22/2021","Abilene, TX",NA,"8","bot","8-3","Abilene Christian","SFA","Cazarin, A. singled to left field (0-1 F)3a Craig, J. advanced to second."
"05/22/2021","Abilene, TX",NA,"8","bot","8-3","Abilene Christian","SFA","Brannon, T. walked (3-1 BBBKB)3a Cazarin, A. advanced to second3a Craig, J. advanced to third."
"05/22/2021","Abilene, TX",NA,"8","bot","8-3","Abilene Christian","SFA","Cromer, C. flied out to cf (3-2 BBKBF)."
"05/22/2021","Abilene, TX",NA,"9","top","8-3","SFA","Abilene Christian","Junker, J. to p for Norton, N.."
"05/22/2021","Abilene, TX",NA,"9","top","8-3","SFA","Abilene Christian","Black, Skyla grounded out to ss (0-0)."
"05/22/2021","Abilene, TX",NA,"9","top","8-3","SFA","Abilene Christian","Monacy, Jord doubled to right field (0-0)."
"05/22/2021","Abilene, TX",NA,"9","top","8-3","SFA","Abilene Christian","Campbell, Ca pinch ran for Monacy, Jord."
"05/22/2021","Abilene, TX",NA,"9","top","8-3","SFA","Abilene Christian","Zarrello, Ja to dh."
"05/22/2021","Abilene, TX",NA,"9","top","8-3","SFA","Abilene Christian","Zarrello, Ja hit by pitch (2-2 BBFSF)."
"05/22/2021","Abilene, TX",NA,"9","top","8-3","SFA","Abilene Christian","Long, Will pinch ran for Zarrello, Ja."
"05/22/2021","Abilene, TX",NA,"9","top","8-3","SFA","Abilene Christian","Long, Will stole second3a Campbell, Ca stole third."
"05/22/2021","Abilene, TX",NA,"9","top","9-3","SFA","Abilene Christian","Loranger, Cl flied out to rf, SF, RBI (2-1 BKB)3a Campbell, Ca scored."
"05/22/2021","Abilene, TX",NA,"9","top","9-3","SFA","Abilene Christian","Moore, Sean grounded out to ss (1-2 KSB)."
"05/22/2021","Abilene, TX",NA,"9","bot","9-3","Abilene Christian","SFA","Cerny, Will to 1b for Campbell, Ca."
"05/22/2021","Abilene, TX",NA,"9","bot","9-3","Abilene Christian","SFA","Brown, M. flied out to rf (2-1 BBF)."
"05/22/2021","Abilene, TX",NA,"9","bot","9-3","Abilene Christian","SFA","Cruz, T. flied out to rf (0-0)."
"05/22/2021","Abilene, TX",NA,"9","bot","9-3","Abilene Christian","SFA","Wimpee, E. grounded out to 1b unassisted (3-1 FBBB)."
