"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Fresno, Calif.",NA,"4","top","2-2","San Diego St.","Fresno St.","RUIZ, P. grounded out to 3b (1-1 SB)3a CRUCE advanced to second."
"04/17/2021","Fresno, Calif.",NA,"4","top","2-2","San Diego St.","Fresno St.","CARRIGG flied out to cf (3-2 FBBSBF)."
"04/17/2021","Fresno, Calif.",NA,"4","top","2-2","San Diego St.","Fresno St.","MILLER singled to shortstop (0-0)3a CRUCE advanced to third."
"04/17/2021","Fresno, Calif.",NA,"4","top","2-2","San Diego St.","Fresno St.","MILLER stole second."
"04/17/2021","Fresno, Calif.",NA,"4","top","2-2","San Diego St.","Fresno St.","JARVIS flied out to rf (2-1 SBB)."
"04/17/2021","Fresno, Calif.",NA,"4","top","2-2","San Diego St.","Fresno St.","H: 1 LOB: 2"
"04/17/2021","Fresno, Calif.",NA,"4","bot","2-2","Fresno St.","San Diego St.","LUNA, I. grounded out to 2b (0-1 S)."
"04/17/2021","Fresno, Calif.",NA,"4","bot","2-2","Fresno St.","San Diego St.","PRESNO, Z. struck out swinging (1-2 BSFS)."
"04/17/2021","Fresno, Calif.",NA,"4","bot","2-2","Fresno St.","San Diego St.","JOHNSON, D. grounded out to 2b (1-2 BSS)."
"04/17/2021","Fresno, Calif.",NA,"5","top","2-2","San Diego St.","Fresno St.","RUDICK singled up the middle (2-2 SBSB)."
"04/17/2021","Fresno, Calif.",NA,"5","top","2-2","San Diego St.","Fresno St.","HENDRIE struck out swinging (2-2 FBBSS)."
"04/17/2021","Fresno, Calif.",NA,"5","top","2-2","San Diego St.","Fresno St.","LEONHARDT struck out swinging (3-2 BBSBSS)3a RUDICK stole second."
"04/17/2021","Fresno, Calif.",NA,"5","top","2-2","San Diego St.","Fresno St.","FEIN intentionally walked (0-0)."
"04/17/2021","Fresno, Calif.",NA,"5","top","3-2","San Diego St.","Fresno St.","CRUCE reached on a throwing error by 1b (2-1 BBF)3a FEIN advanced to third3a RUDICK scored, unearned."
"04/17/2021","Fresno, Calif.",NA,"5","top","3-2","San Diego St.","Fresno St.","RUIZ, P. lined out to 3b (1-0 B)."
"04/17/2021","Fresno, Calif.",NA,"5","bot","3-2","Fresno St.","San Diego St.","MORGAN, Z. singled to right field (1-0 B)."
"04/17/2021","Fresno, Calif.",NA,"5","bot","3-2","Fresno St.","San Diego St.","WINK, B. reached on a fielders choice (0-0)3a MORGAN, Z. out at second 2b to ss."
"04/17/2021","Fresno, Calif.",NA,"5","bot","3-2","Fresno St.","San Diego St.","NEWTON, B. grounded out to 3b, SAC, bunt (1-0 B)3a WINK, B. advanced to second."
"04/17/2021","Fresno, Calif.",NA,"5","bot","3-3","Fresno St.","San Diego St.","ANDREWS, JR. doubled to left field, RBI (2-2 BBFFF)3a WINK, B. scored."
"04/17/2021","Fresno, Calif.",NA,"5","bot","3-3","Fresno St.","San Diego St.","HIGGINS, R. struck out looking (1-2 SSBFS)."
"04/17/2021","Fresno, Calif.",NA,"6","top","3-3","San Diego St.","Fresno St.","CARRIGG grounded out to 2b (1-2 SFB)."
"04/17/2021","Fresno, Calif.",NA,"6","top","3-3","San Diego St.","Fresno St.","MILLER grounded out to 3b (0-0)."
"04/17/2021","Fresno, Calif.",NA,"6","top","3-3","San Diego St.","Fresno St.","JARVIS flied out to cf (1-1 SB)."
"04/17/2021","Fresno, Calif.",NA,"6","bot","3-3","Fresno St.","San Diego St.","KACHEL, A. flied out to cf (1-0 B)."
"04/17/2021","Fresno, Calif.",NA,"6","bot","3-3","Fresno St.","San Diego St.","LUNA, I. popped up to ss (0-0)."
"04/17/2021","Fresno, Calif.",NA,"6","bot","3-3","Fresno St.","San Diego St.","PRESNO, Z. tripled to right center (0-0)."
"04/17/2021","Fresno, Calif.",NA,"6","bot","3-4","Fresno St.","San Diego St.","JOHNSON, D. singled to left center, RBI (1-0 B)3a PRESNO, Z. scored."
"04/17/2021","Fresno, Calif.",NA,"6","bot","3-4","Fresno St.","San Diego St.","MORGAN, Z. singled up the middle (1-1 SB)3a JOHNSON, D. advanced to second."
"04/17/2021","Fresno, Calif.",NA,"6","bot","3-4","Fresno St.","San Diego St.","WINK, B. struck out swinging (1-2 SSBFS)."
"04/17/2021","Fresno, Calif.",NA,"6","bot","3-4","Fresno St.","San Diego St.","R: 1 H: 3 LOB: 2"
"04/17/2021","Fresno, Calif.",NA,"7","top","3-4","San Diego St.","Fresno St.","RUDICK flied out to cf (0-1 S)."
"04/17/2021","Fresno, Calif.",NA,"7","top","3-4","San Diego St.","Fresno St.","HENDRIE grounded out to ss (0-1 S)."
"04/17/2021","Fresno, Calif.",NA,"7","top","3-4","San Diego St.","Fresno St.","LEONHARDT out at first 1b to p (2-1 SBB)."
"04/17/2021","Fresno, Calif.",NA,"7","bot","3-4","Fresno St.","San Diego St.","EDEN to p for MELTON."
"04/17/2021","Fresno, Calif.",NA,"7","bot","3-4","Fresno St.","San Diego St.","NEWTON, B. struck out swinging (3-2 BBSBSFFS)."
"04/17/2021","Fresno, Calif.",NA,"7","bot","3-4","Fresno St.","San Diego St.","ANDREWS, JR. walked (3-2 BSBSBFB)."
"04/17/2021","Fresno, Calif.",NA,"7","bot","3-4","Fresno St.","San Diego St.","HIGGINS, R. reached on a fielders choice (0-0)3a ANDREWS, JR. advanced to second, advanced to third on a throwing error by c."
"04/17/2021","Fresno, Calif.",NA,"7","bot","3-5","Fresno St.","San Diego St.","HIGGINS, R. advanced to second on a wild pitch3a ANDREWS, JR. scored, unearned."
"04/17/2021","Fresno, Calif.",NA,"7","bot","3-5","Fresno St.","San Diego St.","KACHEL, A. flied out to lf (1-1 SB)."
"04/17/2021","Fresno, Calif.",NA,"7","bot","3-5","Fresno St.","San Diego St.","LUNA, I. grounded out to 2b (1-2 BSS)."
"04/17/2021","Fresno, Calif.",NA,"7","bot","3-5","Fresno St.","San Diego St.","R: 1 E: 1 LOB: 1"
"04/17/2021","Fresno, Calif.",NA,"8","top","3-5","San Diego St.","Fresno St.","LARSON, K. to p for DIXON, J.."
"04/17/2021","Fresno, Calif.",NA,"8","top","3-5","San Diego St.","Fresno St.","FEIN grounded out to 3b (0-0)."
"04/17/2021","Fresno, Calif.",NA,"8","top","3-5","San Diego St.","Fresno St.","CRUCE reached on a throwing error by 2b (2-1 BSB)."
"04/17/2021","Fresno, Calif.",NA,"8","top","3-5","San Diego St.","Fresno St.","RUIZ, P. reached on a fielders choice (0-0)3a CRUCE out at second 2b to ss."
"04/17/2021","Fresno, Calif.",NA,"8","top","3-5","San Diego St.","Fresno St.","CARRIGG hit by pitch (3-2 BBSBSFF)3a RUIZ, P. advanced to second."
"04/17/2021","Fresno, Calif.",NA,"8","top","3-5","San Diego St.","Fresno St.","CARRIGG advanced to second on a wild pitch3a RUIZ, P. advanced to third."
"04/17/2021","Fresno, Calif.",NA,"8","top","3-5","San Diego St.","Fresno St.","MILLER walked (3-2 BFBFBB)."
"04/17/2021","Fresno, Calif.",NA,"8","top","3-5","San Diego St.","Fresno St.","JARVIS reached on a fielders choice (1-1 SB)3a MILLER advanced to second3a CARRIGG out at third 3b unassisted."
"04/17/2021","Fresno, Calif.",NA,"8","top","3-5","San Diego St.","Fresno St.","E: 1 LOB: 3"
"04/17/2021","Fresno, Calif.",NA,"8","bot","3-5","Fresno St.","San Diego St.","COLLINS, B. to p for EDEN."
"04/17/2021","Fresno, Calif.",NA,"8","bot","3-5","Fresno St.","San Diego St.","PRESNO, Z. walked (3-1 FBBBB)."
"04/17/2021","Fresno, Calif.",NA,"8","bot","3-5","Fresno St.","San Diego St.","LEONHARDT to p."
"04/17/2021","Fresno, Calif.",NA,"8","bot","3-5","Fresno St.","San Diego St.","for COLLINS, B.."
"04/17/2021","Fresno, Calif.",NA,"8","bot","3-5","Fresno St.","San Diego St.","JOHNSON, D. struck out swinging (2-2 BSBFS)."
"04/17/2021","Fresno, Calif.",NA,"8","bot","3-5","Fresno St.","San Diego St.","MORGAN, Z. flied out to cf (2-2 SSBB)."
"04/17/2021","Fresno, Calif.",NA,"8","bot","3-5","Fresno St.","San Diego St.","WINK, B. walked (3-2 SBBFBFB)3a PRESNO, Z. advanced to second."
"04/17/2021","Fresno, Calif.",NA,"8","bot","3-5","Fresno St.","San Diego St.","THIMJON, N. pinch hit for NEWTON, B.."
"04/17/2021","Fresno, Calif.",NA,"8","bot","3-5","Fresno St.","San Diego St.","THIMJON, N. flied out to cf (1-1 BF)."
"04/17/2021","Fresno, Calif.",NA,"8","top","3-5","San Diego St.","Fresno St.","LOB: 2"
"04/17/2021","Fresno, Calif.",NA,"9","top","3-5","San Diego St.","Fresno St.","BERGMAN, C. to p for LARSON, K.."
"04/17/2021","Fresno, Calif.",NA,"9","top","3-5","San Diego St.","Fresno St.","OTTINO, M. to 2b for THIMJON, N.."
"04/17/2021","Fresno, Calif.",NA,"9","top","3-5","San Diego St.","Fresno St.","RUDICK grounded out to 2b (2-0 BB)."
"04/17/2021","Fresno, Calif.",NA,"9","top","3-5","San Diego St.","Fresno St.","HENDRIE flied out to rf (0-0)."
"04/17/2021","Fresno, Calif.",NA,"9","top","3-5","San Diego St.","Fresno St.","LEONHARDT singled up the middle (1-0 B)."
"04/17/2021","Fresno, Calif.",NA,"9","top","3-5","San Diego St.","Fresno St.","FEIN doubled to right field (2-0 BB)3a LEONHARDT advanced to third."
"04/17/2021","Fresno, Calif.",NA,"9","top","3-5","San Diego St.","Fresno St.","CRUCE flied out to cf (0-0)."
"04/17/2021","Fresno, Calif.",NA,"9","top","3-5","San Diego St.","Fresno St.","H: 2 LOB: 2"
