"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Spokane, Wash.",NA,"10","top","2-2","San Diego","Gonzaga","KERNER, Adam struck out looking."
"03/29/2019","Spokane, Wash.",NA,"10","top","2-2","San Diego","Gonzaga","MCCREADY, C pinch hit for MILLER, P."
"03/29/2019","Spokane, Wash.",NA,"10","top","2-2","San Diego","Gonzaga","MCCREADY, C hit by pitch."
"03/29/2019","Spokane, Wash.",NA,"10","top","2-2","San Diego","Gonzaga","JUNG-G. pinch hit for ABUSHAHLA, J."
"03/29/2019","Spokane, Wash.",NA,"10","top","2-2","San Diego","Gonzaga","JUNG-G. struck out swinging."
"03/29/2019","Spokane, Wash.",NA,"10","bot","2-2","Gonzaga","San Diego","MCCREADY, C to rf."
"03/29/2019","Spokane, Wash.",NA,"10","bot","2-2","Gonzaga","San Diego","JUNG-G. to dh."
"03/29/2019","Spokane, Wash.",NA,"10","bot","2-2","Gonzaga","San Diego","JEFFERIS, C to 2b."
"03/29/2019","Spokane, Wash.",NA,"10","bot","2-2","Gonzaga","San Diego","COLLARD, K. to lf."
"03/29/2019","Spokane, Wash.",NA,"10","bot","2-2","Gonzaga","San Diego","NYQUIST, N. struck out swinging."
"03/29/2019","Spokane, Wash.",NA,"10","bot","2-2","Gonzaga","San Diego","PINORINI, A. grounded out to 2b."
"03/29/2019","Spokane, Wash.",NA,"10","bot","2-2","Gonzaga","San Diego","HARRIS, B. grounded out to p."
"03/29/2019","Spokane, Wash.",NA,"11","top","2-2","San Diego","Gonzaga","JEFFERIS, C flied out to cf."
"03/29/2019","Spokane, Wash.",NA,"11","top","2-2","San Diego","Gonzaga","COLLARD, K. singled down the rf line."
"03/29/2019","Spokane, Wash.",NA,"11","top","2-2","San Diego","Gonzaga","DOYLE, C. flied out to cf."
"03/29/2019","Spokane, Wash.",NA,"11","top","2-2","San Diego","Gonzaga","HOUGHTBY, J flied out to cf."
"03/29/2019","Spokane, Wash.",NA,"11","bot","2-2","Gonzaga","San Diego","BRESHEARS, C grounded out to 2b."
"03/29/2019","Spokane, Wash.",NA,"11","bot","2-2","Gonzaga","San Diego","BARRERA, I. to dh."
"03/29/2019","Spokane, Wash.",NA,"11","bot","2-2","Gonzaga","San Diego","BARRERA, I. grounded out to 3b."
"03/29/2019","Spokane, Wash.",NA,"11","bot","2-2","Gonzaga","San Diego","FREDRICKSON doubled down the lf line."
"03/29/2019","Spokane, Wash.",NA,"11","bot","2-2","Gonzaga","San Diego","YAKE, E. intentionally walked."
"03/29/2019","Spokane, Wash.",NA,"11","bot","2-2","Gonzaga","San Diego","WALKER, Nate to p for DONATELLA, A."
"03/29/2019","Spokane, Wash.",NA,"11","bot","2-2","Gonzaga","San Diego","MORRISON, G. walked YAKE, E. advanced to second FREDRICKSON advanced to third."
"03/29/2019","Spokane, Wash.",NA,"11","bot","2-2","Gonzaga","San Diego","VANDEBRAKE struck out swinging."
"03/29/2019","Spokane, Wash.",NA,"12","top","2-2","San Diego","Gonzaga","REYES, R flied out to rf."
"03/29/2019","Spokane, Wash.",NA,"12","top","2-2","San Diego","Gonzaga","McGUIRE, S singled to left field."
"03/29/2019","Spokane, Wash.",NA,"12","top","2-2","San Diego","Gonzaga","KERNER, Adam struck out swinging."
"03/29/2019","Spokane, Wash.",NA,"12","top","2-2","San Diego","Gonzaga","MCCREADY, C singled up the middle McGUIRE, S advanced to second."
"03/29/2019","Spokane, Wash.",NA,"12","top","2-2","San Diego","Gonzaga","DUBB, S pinch hit for JUNG-G.."
"03/29/2019","Spokane, Wash.",NA,"12","top","4-2","San Diego","Gonzaga","DUBB, S doubled to left field, 2 RBI MCCREADY, C scored McGUIRE, S scored."
"03/29/2019","Spokane, Wash.",NA,"12","top","4-2","San Diego","Gonzaga","JEFFERIS, C struck out swinging."
"03/29/2019","Spokane, Wash.",NA,"12","bot","4-2","Gonzaga","San Diego","MILLER, G to p for WALKER, Nate."
"03/29/2019","Spokane, Wash.",NA,"12","bot","4-2","Gonzaga","San Diego","NYQUIST, N. reached on an error by ss."
"03/29/2019","Spokane, Wash.",NA,"12","bot","4-2","Gonzaga","San Diego","NYQUIST, N. advanced to second on a wild pitch."
"03/29/2019","Spokane, Wash.",NA,"12","bot","4-2","Gonzaga","San Diego","PINORINI, A. out at first 1b to p NYQUIST, N. advanced to third."
"03/29/2019","Spokane, Wash.",NA,"12","bot","4-2","Gonzaga","San Diego","HARRIS, B. struck out looking."
"03/29/2019","Spokane, Wash.",NA,"12","bot","4-2","Gonzaga","San Diego","HEGGEN, S. pinch hit for BRESHEARS, C."
"03/29/2019","Spokane, Wash.",NA,"12","bot","4-2","Gonzaga","San Diego","HEGGEN, S. struck out looking."
