"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","N. Augusta, S.C.",NA,"2","bot","0-7","South Carolina","Charleston So.","OWENS, Seth to p for ADAMS, Logan."
"04/23/2019","N. Augusta, S.C.",NA,"2","bot","0-7","South Carolina","Charleston So.","Jacob Olson hit by pitch."
"04/23/2019","N. Augusta, S.C.",NA,"2","bot","0-7","South Carolina","Charleston So.","Jacob Olson stole second."
"04/23/2019","N. Augusta, S.C.",NA,"2","bot","0-8","South Carolina","Charleston So.","Andrew Eyster singled through the left side, RBI Jacob Olson scored."
"04/23/2019","N. Augusta, S.C.",NA,"2","bot","0-8","South Carolina","Charleston So.","Andrew Eyster advanced to second on a wild pitch."
"04/23/2019","N. Augusta, S.C.",NA,"2","bot","0-8","South Carolina","Charleston So.","Chris Cullen grounded out to rf unassisted."
"04/23/2019","N. Augusta, S.C.",NA,"3","top","0-8","Charleston So.","South Carolina","BRYAN, Brooks struck out swinging."
"04/23/2019","N. Augusta, S.C.",NA,"3","top","0-8","Charleston So.","South Carolina","DAHILL, Justin struck out swinging."
"04/23/2019","N. Augusta, S.C.",NA,"3","top","0-8","Charleston So.","South Carolina","MARTIN, Javon hit by pitch."
"04/23/2019","N. Augusta, S.C.",NA,"3","top","0-8","Charleston So.","South Carolina","MILLER, Jason grounded out to 2b."
"04/23/2019","N. Augusta, S.C.",NA,"3","bot","0-8","South Carolina","Charleston So.","Brady Allen tripled to right field, RBI."
"04/23/2019","N. Augusta, S.C.",NA,"3","bot","0-9","South Carolina","Charleston So.","Josiah Sightler tripled to left field, RBI Brady Allen scored."
"04/23/2019","N. Augusta, S.C.",NA,"3","bot","0-10","South Carolina","Charleston So.","Noah Campbell singled to second base, RBI Josiah Sightler scored."
"04/23/2019","N. Augusta, S.C.",NA,"3","bot","0-10","South Carolina","Charleston So.","George Callil struck out swinging Noah Campbell out on double play c to 2b, caught stealing., double play"
"04/23/2019","N. Augusta, S.C.",NA,"3","bot","0-10","South Carolina","Charleston So.","TJ Hopkins reached first on a fielding error by 3b."
"04/23/2019","N. Augusta, S.C.",NA,"3","bot","0-10","South Carolina","Charleston So.","Luke Berryhill struck out swinging."
"04/23/2019","N. Augusta, S.C.",NA,"4","top","0-10","Charleston So.","South Carolina","STOUDEMIRE, Ryan struck out swinging."
"04/23/2019","N. Augusta, S.C.",NA,"4","top","0-10","Charleston So.","South Carolina","RYERSON, Max singled through the right side."
"04/23/2019","N. Augusta, S.C.",NA,"4","top","0-10","Charleston So.","South Carolina","BLAKENEY, Dante grounded out to rf unassisted."
"04/23/2019","N. Augusta, S.C.",NA,"4","top","0-10","Charleston So.","South Carolina","HARDWICK, Reid singled to center field RYERSON, Max advanced to second."
"04/23/2019","N. Augusta, S.C.",NA,"4","top","1-10","Charleston So.","South Carolina","LITCHFIELD, Josh doubled down the lf line, RBI HARDWICK, Reid advanced to third RYERSON, Max scored."
"04/23/2019","N. Augusta, S.C.",NA,"4","top","3-10","Charleston So.","South Carolina","BRYAN, Brooks reached first on a throwing error by 3b, advanced to second on the error LITCHFIELD, Josh advanced to third, scored on the error, unearned HARDWICK, Reid scored on the error, unearned."
"04/23/2019","N. Augusta, S.C.",NA,"4","top","3-10","Charleston So.","South Carolina","Dylan Harley to p for Daniel Lloyd."
"04/23/2019","N. Augusta, S.C.",NA,"4","top","3-10","Charleston So.","South Carolina","BRYAN, Brooks advanced to third on a wild pitch."
"04/23/2019","N. Augusta, S.C.",NA,"4","top","3-10","Charleston So.","South Carolina","DAHILL, Justin walked."
"04/23/2019","N. Augusta, S.C.",NA,"4","top","3-10","Charleston So.","South Carolina","MARTIN, Javon walked DAHILL, Justin advanced to second."
"04/23/2019","N. Augusta, S.C.",NA,"4","top","3-10","Charleston So.","South Carolina","Sawyer Bridges to p for Dylan Harley."
"04/23/2019","N. Augusta, S.C.",NA,"4","top","3-10","Charleston So.","South Carolina","MILLER, Jason grounded out to cf unassisted."
"04/23/2019","N. Augusta, S.C.",NA,"4","bot","3-10","South Carolina","Charleston So.","PETIT, RJ to p for OWENS, Seth."
"04/23/2019","N. Augusta, S.C.",NA,"4","bot","3-10","South Carolina","Charleston So.","Jacob Olson grounded out to 2b unassisted."
"04/23/2019","N. Augusta, S.C.",NA,"4","bot","3-10","South Carolina","Charleston So.","Andrew Eyster struck out swinging."
"04/23/2019","N. Augusta, S.C.",NA,"4","bot","3-10","South Carolina","Charleston So.","Chris Cullen walked."
"04/23/2019","N. Augusta, S.C.",NA,"4","bot","3-10","South Carolina","Charleston So.","Brady Allen walked Chris Cullen advanced to second."
"04/23/2019","N. Augusta, S.C.",NA,"4","bot","3-10","South Carolina","Charleston So.","Josiah Sightler struck out swinging."
"04/23/2019","N. Augusta, S.C.",NA,"5","top","3-10","Charleston So.","South Carolina","STOUDEMIRE, Ryan struck out swinging."
"04/23/2019","N. Augusta, S.C.",NA,"5","top","3-10","Charleston So.","South Carolina","RYERSON, Max hit by pitch."
"04/23/2019","N. Augusta, S.C.",NA,"5","top","3-10","Charleston So.","South Carolina","BLAKENEY, Dante grounded out to 2b unassisted."
"04/23/2019","N. Augusta, S.C.",NA,"5","top","3-10","Charleston So.","South Carolina","HARDWICK, Reid struck out swinging."
"04/23/2019","N. Augusta, S.C.",NA,"5","bot","3-10","South Carolina","Charleston So.","Noah Campbell lined out to rf."
"04/23/2019","N. Augusta, S.C.",NA,"5","bot","3-10","South Carolina","Charleston So.","George Callil struck out swinging."
"04/23/2019","N. Augusta, S.C.",NA,"5","bot","3-10","South Carolina","Charleston So.","TJ Hopkins walked."
"04/23/2019","N. Augusta, S.C.",NA,"5","bot","3-10","South Carolina","Charleston So.","TJ Hopkins stole second."
"04/23/2019","N. Augusta, S.C.",NA,"5","bot","3-10","South Carolina","Charleston So.","TJ Hopkins advanced to third on a wild pitch."
"04/23/2019","N. Augusta, S.C.",NA,"5","bot","3-10","South Carolina","Charleston So.","Luke Berryhill walked."
"04/23/2019","N. Augusta, S.C.",NA,"5","bot","3-10","South Carolina","Charleston So.","Jacob Olson struck out looking."
"04/23/2019","N. Augusta, S.C.",NA,"6","top","3-10","Charleston So.","South Carolina","LITCHFIELD, Josh grounded out to rf unassisted."
"04/23/2019","N. Augusta, S.C.",NA,"6","top","3-10","Charleston So.","South Carolina","BRYAN, Brooks doubled down the lf line."
"04/23/2019","N. Augusta, S.C.",NA,"6","top","3-10","Charleston So.","South Carolina","DAHILL, Justin struck out swinging."
"04/23/2019","N. Augusta, S.C.",NA,"6","top","3-10","Charleston So.","South Carolina","MARTIN, Javon struck out looking."
"04/23/2019","N. Augusta, S.C.",NA,"6","bot","3-10","South Carolina","Charleston So.","MOBBS, Jamison to p for PETIT, RJ."
"04/23/2019","N. Augusta, S.C.",NA,"6","bot","3-10","South Carolina","Charleston So.","Andrew Eyster singled through the left side."
"04/23/2019","N. Augusta, S.C.",NA,"6","bot","3-10","South Carolina","Charleston So.","Jacob English pinch ran for Andrew Eyster."
"04/23/2019","N. Augusta, S.C.",NA,"6","bot","3-10","South Carolina","Charleston So.","Chris Cullen grounded into double play 3b to 2b to 1b Jacob English out on the play."
"04/23/2019","N. Augusta, S.C.",NA,"6","bot","3-10","South Carolina","Charleston So.","Brady Allen grounded out to 2b unassisted."
"04/23/2019","N. Augusta, S.C.",NA,"7","top","3-10","Charleston So.","South Carolina","Jacob Olson to rf."
"04/23/2019","N. Augusta, S.C.",NA,"7","top","3-10","Charleston So.","South Carolina","Nick Neville to 3b for Jacob English."
"04/23/2019","N. Augusta, S.C.",NA,"7","top","3-10","Charleston So.","South Carolina","Wesley Sweatt to p for Sawyer Bridges."
"04/23/2019","N. Augusta, S.C.",NA,"7","top","3-10","Charleston So.","South Carolina","MILLER, Jason singled up the middle."
"04/23/2019","N. Augusta, S.C.",NA,"7","top","3-10","Charleston So.","South Carolina","STOUDEMIRE, Ryan grounded into double play 3b to 2b to 1b MILLER, Jason out on the play."
"04/23/2019","N. Augusta, S.C.",NA,"7","top","3-10","Charleston So.","South Carolina","RYERSON, Max struck out looking."
"04/23/2019","N. Augusta, S.C.",NA,"7","bot","3-10","South Carolina","Charleston So.","Josiah Sightler grounded out to cf to left center unassisted."
"04/23/2019","N. Augusta, S.C.",NA,"7","bot","3-10","South Carolina","Charleston So.","Noah Campbell singled to second base."
"04/23/2019","N. Augusta, S.C.",NA,"7","bot","3-10","South Carolina","Charleston So.","George Callil grounded into double play ss to 2b to 1b Noah Campbell out on the play."
"04/23/2019","N. Augusta, S.C.",NA,"8","top","3-10","Charleston So.","South Carolina","Cole Ganopulos to p for Wesley Sweatt."
"04/23/2019","N. Augusta, S.C.",NA,"8","top","3-10","Charleston So.","South Carolina","BLAKENEY, Dante out at first 1b to p."
"04/23/2019","N. Augusta, S.C.",NA,"8","top","3-10","Charleston So.","South Carolina","HARDWICK, Reid grounded out to rf unassisted."
"04/23/2019","N. Augusta, S.C.",NA,"8","top","3-10","Charleston So.","South Carolina","ANDRONICA, Alex pinch hit for LITCHFIELD, Josh."
"04/23/2019","N. Augusta, S.C.",NA,"8","top","3-10","Charleston So.","South Carolina","ANDRONICA, Alex struck out swinging."
"04/23/2019","N. Augusta, S.C.",NA,"8","bot","3-10","South Carolina","Charleston So.","ANDRONICA, Alex to cf."
"04/23/2019","N. Augusta, S.C.",NA,"8","bot","3-10","South Carolina","Charleston So.","TJ Hopkins grounded out to 2b unassisted."
"04/23/2019","N. Augusta, S.C.",NA,"8","bot","3-10","South Carolina","Charleston So.","Luke Berryhill reached first on a dropped fly by cf, advanced to third on the error."
"04/23/2019","N. Augusta, S.C.",NA,"8","bot","3-10","South Carolina","Charleston So.","Jacob Olson grounded out to ss unassisted."
"04/23/2019","N. Augusta, S.C.",NA,"8","bot","3-10","South Carolina","Charleston So.","Nick Neville struck out swinging."
"04/23/2019","N. Augusta, S.C.",NA,"9","top","3-10","Charleston So.","South Carolina","Gage Hinson to p for Cole Ganopulos."
"04/23/2019","N. Augusta, S.C.",NA,"9","top","3-10","Charleston So.","South Carolina","DELONGCHAMPS, Jack pinch hit for BRYAN, Brooks."
"04/23/2019","N. Augusta, S.C.",NA,"9","top","3-10","Charleston So.","South Carolina","DELONGCHAMPS, Jack struck out swinging."
"04/23/2019","N. Augusta, S.C.",NA,"9","top","3-10","Charleston So.","South Carolina","PETERS, Josh pinch hit for DAHILL, Justin."
"04/23/2019","N. Augusta, S.C.",NA,"9","top","3-10","Charleston So.","South Carolina","PETERS, Josh grounded out to p."
"04/23/2019","N. Augusta, S.C.",NA,"9","top","3-10","Charleston So.","South Carolina","HORTON, Derek pinch hit for MARTIN, Javon."
"04/23/2019","N. Augusta, S.C.",NA,"9","top","3-10","Charleston So.","South Carolina","HORTON, Derek grounded out to rf unassisted."
