"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Lawrenceville, NJ",NA,"3","top","5-0","Manhattan","Rider","Cerda singled to pitcher, bunt, advanced to second on a throwing error by p, advanced to third on the throw3a Cimillo advanced to second, advanced to third on the error, scored on the error, unearned3a Blake advanced to third, scored on the error, unearned."
"05/03/2019","Lawrenceville, NJ",NA,"3","top","6-0","Manhattan","Rider","Padre grounded out to ss, RBI3a Cerda scored, unearned."
"05/03/2019","Lawrenceville, NJ",NA,"3","top","6-0","Manhattan","Rider","Moffett flied out to lf."
"05/03/2019","Lawrenceville, NJ",NA,"3","top","6-0","Manhattan","Rider","Knop flied out to rf."
"05/03/2019","Lawrenceville, NJ",NA,"3","bot","6-0","Rider","Manhattan","McAllister grounded out to 1b unassisted."
"05/03/2019","Lawrenceville, NJ",NA,"3","bot","6-0","Rider","Manhattan","Bermudez grounded out to ss."
"05/03/2019","Lawrenceville, NJ",NA,"3","bot","6-0","Rider","Manhattan","Simone popped up to 2b."
"05/03/2019","Lawrenceville, NJ",NA,"4","top","6-0","Manhattan","Rider","Crabbe singled up the middle."
"05/03/2019","Lawrenceville, NJ",NA,"4","top","6-0","Manhattan","Rider","Barditch flied out to lf."
"05/03/2019","Lawrenceville, NJ",NA,"4","top","6-0","Manhattan","Rider","Franco walked3a Crabbe advanced to second."
"05/03/2019","Lawrenceville, NJ",NA,"4","top","6-0","Manhattan","Rider","Blake flied out to rf3a Crabbe advanced to third."
"05/03/2019","Lawrenceville, NJ",NA,"4","top","6-0","Manhattan","Rider","Harding to p for Imperatore."
"05/03/2019","Lawrenceville, NJ",NA,"4","top","6-0","Manhattan","Rider","Franco stole second."
"05/03/2019","Lawrenceville, NJ",NA,"4","top","6-0","Manhattan","Rider","Cimillo flied out to cf."
"05/03/2019","Lawrenceville, NJ",NA,"4","bot","6-0","Rider","Manhattan","Ionta popped up to ss."
"05/03/2019","Lawrenceville, NJ",NA,"4","bot","6-0","Rider","Manhattan","Mihalik singled through the right side."
"05/03/2019","Lawrenceville, NJ",NA,"4","bot","6-0","Rider","Manhattan","Williamson reached on a fielders choice, advanced to second on the error3a Mihalik advanced to second on a throwing error by 3b, advanced to third on the error."
"05/03/2019","Lawrenceville, NJ",NA,"4","bot","6-0","Rider","Manhattan","Peterson struck out swinging."
"05/03/2019","Lawrenceville, NJ",NA,"4","bot","6-2","Rider","Manhattan","Johnson tripled to right center, 2 RBI3a Williamson scored, unearned3a Mihalik scored, unearned."
"05/03/2019","Lawrenceville, NJ",NA,"4","bot","6-2","Rider","Manhattan","Fick grounded out to 3b."
"05/03/2019","Lawrenceville, NJ",NA,"5","top","6-2","Manhattan","Rider","Cerda grounded out to 3b."
"05/03/2019","Lawrenceville, NJ",NA,"5","top","6-2","Manhattan","Rider","Padre grounded out to ss."
"05/03/2019","Lawrenceville, NJ",NA,"5","top","6-2","Manhattan","Rider","Moffett walked."
"05/03/2019","Lawrenceville, NJ",NA,"5","top","6-2","Manhattan","Rider","Knop struck out looking."
"05/03/2019","Lawrenceville, NJ",NA,"5","bot","6-2","Rider","Manhattan","McAllister flied out to cf."
"05/03/2019","Lawrenceville, NJ",NA,"5","bot","6-2","Rider","Manhattan","Bermudez singled to left field."
"05/03/2019","Lawrenceville, NJ",NA,"5","bot","6-2","Rider","Manhattan","Simone singled to right field, advanced to second on a fielding error by rf3a Bermudez advanced to third."
"05/03/2019","Lawrenceville, NJ",NA,"5","bot","6-3","Rider","Manhattan","Ionta grounded out to 2b, RBI3a Simone advanced to third3a Bermudez scored."
"05/03/2019","Lawrenceville, NJ",NA,"5","bot","6-3","Rider","Manhattan","Mihalik fouled out to rf."
"05/03/2019","Lawrenceville, NJ",NA,"6","top","6-3","Manhattan","Rider","Crabbe walked."
"05/03/2019","Lawrenceville, NJ",NA,"6","top","6-3","Manhattan","Rider","Crabbe out at second c to ss, caught stealing."
"05/03/2019","Lawrenceville, NJ",NA,"6","top","6-3","Manhattan","Rider","Barditch walked."
"05/03/2019","Lawrenceville, NJ",NA,"6","top","6-3","Manhattan","Rider","Franco lined out to rf."
"05/03/2019","Lawrenceville, NJ",NA,"6","top","6-3","Manhattan","Rider","Gakeler to p for Harding."
"05/03/2019","Lawrenceville, NJ",NA,"6","top","6-3","Manhattan","Rider","Barditch out at second c to ss, caught stealing."
"05/03/2019","Lawrenceville, NJ",NA,"6","bot","6-3","Rider","Manhattan","Williamson lined out to 3b."
"05/03/2019","Lawrenceville, NJ",NA,"6","bot","6-3","Rider","Manhattan","Peterson fouled out to c."
"05/03/2019","Lawrenceville, NJ",NA,"6","bot","6-3","Rider","Manhattan","Johnson flied out to lf."
"05/03/2019","Lawrenceville, NJ",NA,"7","top","6-3","Manhattan","Rider","Blake struck out looking."
"05/03/2019","Lawrenceville, NJ",NA,"7","top","6-3","Manhattan","Rider","Cimillo grounded out to ss."
"05/03/2019","Lawrenceville, NJ",NA,"7","top","6-3","Manhattan","Rider","Cerda singled to shortstop."
"05/03/2019","Lawrenceville, NJ",NA,"7","top","6-3","Manhattan","Rider","Cerda advanced to second on a throwing error by p, failed pickoff attempt."
"05/03/2019","Lawrenceville, NJ",NA,"7","top","6-3","Manhattan","Rider","Padre struck out swinging."
"05/03/2019","Lawrenceville, NJ",NA,"7","bot","6-3","Rider","Manhattan","Fick lined out to lf."
"05/03/2019","Lawrenceville, NJ",NA,"7","bot","6-3","Rider","Manhattan","McAllister walked."
"05/03/2019","Lawrenceville, NJ",NA,"7","bot","6-3","Rider","Manhattan","Tecco pinch ran for McAllister."
"05/03/2019","Lawrenceville, NJ",NA,"7","bot","6-3","Rider","Manhattan","Bermudez popped up to 3b."
"05/03/2019","Lawrenceville, NJ",NA,"7","bot","6-3","Rider","Manhattan","Simone walked3a Tecco advanced to second."
"05/03/2019","Lawrenceville, NJ",NA,"7","bot","6-3","Rider","Manhattan","Ionta grounded out to 2b."
