"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Spartanburg, SC",NA,"6","bot","0-7","Wofford","UMES","Mike Brown singled to left field, 2 RBI3a Hester scored, unearned3a Davis scored."
"03/19/2019","Spartanburg, SC",NA,"6","bot","0-7","Wofford","UMES","Orzel struck out swinging."
"03/19/2019","Spartanburg, SC",NA,"6","bot","0-8","Wofford","UMES","Byorick doubled to left center, RBI3a Mike Brown scored, unearned."
"03/19/2019","Spartanburg, SC",NA,"6","bot","0-8","Wofford","UMES","Rodriguez popped up to p."
"03/19/2019","Spartanburg, SC",NA,"7","top","0-8","UMES","Wofford","Higginbotham to p for Yourke."
"03/19/2019","Spartanburg, SC",NA,"7","top","0-8","UMES","Wofford","Congdon to 2b for Rodriguez."
"03/19/2019","Spartanburg, SC",NA,"7","top","0-8","UMES","Wofford","Tunnell,A. popped up to p."
"03/19/2019","Spartanburg, SC",NA,"7","top","0-8","UMES","Wofford","Nicastro,J. grounded out to 3b."
"03/19/2019","Spartanburg, SC",NA,"7","top","0-8","UMES","Wofford","Hancock,D. lined out to p."
"03/19/2019","Spartanburg, SC",NA,"7","bot","0-8","Wofford","UMES","Franco,J. to p for Sanders,C.."
"03/19/2019","Spartanburg, SC",NA,"7","bot","0-8","Wofford","UMES","Hill popped up to ss."
"03/19/2019","Spartanburg, SC",NA,"7","bot","0-8","Wofford","UMES","Dempsey flied out to cf."
"03/19/2019","Spartanburg, SC",NA,"7","bot","0-8","Wofford","UMES","Davis popped up to ss."
"03/19/2019","Spartanburg, SC",NA,"8","top","0-8","UMES","Wofford","Hershman to p for Higginbotham."
"03/19/2019","Spartanburg, SC",NA,"8","top","0-8","UMES","Wofford","Doherty,DJ struck out looking."
"03/19/2019","Spartanburg, SC",NA,"8","top","0-8","UMES","Wofford","Oxyer,D. singled to left center."
"03/19/2019","Spartanburg, SC",NA,"8","top","0-8","UMES","Wofford","Warley,M. pinch hit for Cutler,B.."
"03/19/2019","Spartanburg, SC",NA,"8","top","0-8","UMES","Wofford","Marshall,D. pinch hit for Hoskins,P.."
"03/19/2019","Spartanburg, SC",NA,"8","top","0-8","UMES","Wofford","Warley,M. struck out swinging."
"03/19/2019","Spartanburg, SC",NA,"8","top","0-8","UMES","Wofford","Marshall,D. struck out swinging."
"03/19/2019","Spartanburg, SC",NA,"8","bot","0-8","Wofford","UMES","Tunnell,A. to cf."
"03/19/2019","Spartanburg, SC",NA,"8","bot","0-8","Wofford","UMES","Coleman,B. to lf for Doherty,DJ."
"03/19/2019","Spartanburg, SC",NA,"8","bot","0-8","Wofford","UMES","Warley,M. to c."
"03/19/2019","Spartanburg, SC",NA,"8","bot","0-8","Wofford","UMES","Roets,N. to 2b for Marshall,D.."
"03/19/2019","Spartanburg, SC",NA,"8","bot","0-8","Wofford","UMES","Bell,A. to p for Franco,J.."
"03/19/2019","Spartanburg, SC",NA,"8","bot","0-8","Wofford","UMES","Hester walked."
"03/19/2019","Spartanburg, SC",NA,"8","bot","0-8","Wofford","UMES","Matty Brown flied out to cf."
"03/19/2019","Spartanburg, SC",NA,"8","bot","0-8","Wofford","UMES","Cargin to rf for Mike Brown."
"03/19/2019","Spartanburg, SC",NA,"8","bot","0-8","Wofford","UMES","Hester stole second."
"03/19/2019","Spartanburg, SC",NA,"8","bot","0-9","Wofford","UMES","Cargin doubled to left center, RBI3a Hester scored."
"03/19/2019","Spartanburg, SC",NA,"8","bot","0-9","Wofford","UMES","Dorighi to 1b for Orzel."
"03/19/2019","Spartanburg, SC",NA,"8","bot","0-9","Wofford","UMES","Dorighi struck out looking."
"03/19/2019","Spartanburg, SC",NA,"8","bot","0-9","Wofford","UMES","Pagano to dh for Byorick."
"03/19/2019","Spartanburg, SC",NA,"8","bot","0-9","Wofford","UMES","Pagano walked."
"03/19/2019","Spartanburg, SC",NA,"8","bot","0-9","Wofford","UMES","Congdon flied out to cf."
"03/19/2019","Spartanburg, SC",NA,"9","top","0-9","UMES","Wofford","Wynne to rf for Cargin."
"03/19/2019","Spartanburg, SC",NA,"9","top","0-9","UMES","Wofford","Woodward,T. struck out swinging."
"03/19/2019","Spartanburg, SC",NA,"9","top","0-9","UMES","Wofford","Levere,M. grounded out to ss."
"03/19/2019","Spartanburg, SC",NA,"9","top","0-9","UMES","Wofford","Tunnell,A. struck out swinging."
