"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Murfreesboro, TN.",NA,"7","top","1-11","Tennessee Tech","Middle Tenn.","HINCHMAN, Ja walked (3-0 BBBB)3a CARRERA, Ant advanced to second."
"02/26/2019","Murfreesboro, TN.",NA,"7","top","1-11","Tennessee Tech","Middle Tenn.","SCHAD, Jack pinch hit for ELFORD, John."
"02/26/2019","Murfreesboro, TN.",NA,"7","top","2-11","Tennessee Tech","Middle Tenn.","SCHAD, Jack singled to right field, RBI (2-1 BBK)3a HINCHMAN, Ja advanced to second3a CARRERA, Ant scored."
"02/26/2019","Murfreesboro, TN.",NA,"7","top","2-11","Tennessee Tech","Middle Tenn.","Spencer to p for Bair."
"02/26/2019","Murfreesboro, TN.",NA,"7","top","2-11","Tennessee Tech","Middle Tenn.","SCHAD, Jack advanced to second on a wild pitch3a HINCHMAN, Ja advanced to third on a wild pitch."
"02/26/2019","Murfreesboro, TN.",NA,"7","top","2-11","Tennessee Tech","Middle Tenn.","WALKER, Zell walked (3-2 FFBBBB)."
"02/26/2019","Murfreesboro, TN.",NA,"7","top","2-11","Tennessee Tech","Middle Tenn.","Holcombe to p for Spencer."
"02/26/2019","Murfreesboro, TN.",NA,"7","top","3-11","Tennessee Tech","Middle Tenn.","HOGAN, Jason singled through the right side, RBI (1-0 B)3a WALKER, Zell advanced to second3a SCHAD, Jack advanced to third3a HINCHMAN, Ja scored."
"02/26/2019","Murfreesboro, TN.",NA,"7","top","3-11","Tennessee Tech","Middle Tenn.","LITTLEJOHN, struck out swinging (1-2 BKFS)."
"02/26/2019","Murfreesboro, TN.",NA,"7","top","3-11","Tennessee Tech","Middle Tenn.","MEUSE, Jay reached on a fielders choice (2-2 BBSF)3a HOGAN, Jason advanced to second3a WALKER, Zell advanced to third3a SCHAD, Jack out at home p to 1b."
"02/26/2019","Murfreesboro, TN.",NA,"7","top","4-11","Tennessee Tech","Middle Tenn.","HOGAN, Jason advanced to third on a balk3a WALKER, Zell scored on a balk."
"02/26/2019","Murfreesboro, TN.",NA,"7","top","4-11","Tennessee Tech","Middle Tenn.","FUNK, JD popped up to 2b (2-1 BBK)."
"02/26/2019","Murfreesboro, TN.",NA,"7","bot","4-11","Middle Tenn.","Tennessee Tech","SCHAD, Jack to c."
"02/26/2019","Murfreesboro, TN.",NA,"7","bot","4-11","Middle Tenn.","Tennessee Tech","COLE, Jacob to p for LEONARD, Mar."
"02/26/2019","Murfreesboro, TN.",NA,"7","bot","4-11","Middle Tenn.","Tennessee Tech","Freeman Jr. struck out swinging (1-2 BKKS)."
"02/26/2019","Murfreesboro, TN.",NA,"7","bot","4-11","Middle Tenn.","Tennessee Tech","Prewett walked (3-1 BBBKB)."
"02/26/2019","Murfreesboro, TN.",NA,"7","bot","4-11","Middle Tenn.","Tennessee Tech","Carnevale struck out swinging (2-2 KFBBS)."
"02/26/2019","Murfreesboro, TN.",NA,"7","bot","4-11","Middle Tenn.","Tennessee Tech","Antonini flied out to cf (0-1 K)."
"02/26/2019","Murfreesboro, TN.",NA,"8","top","4-11","Tennessee Tech","Middle Tenn.","STROHSCHEIN, struck out swinging (0-2 FKS)."
"02/26/2019","Murfreesboro, TN.",NA,"8","top","4-11","Tennessee Tech","Middle Tenn.","CARRERA, Ant struck out swinging (1-2 BKSS)."
"02/26/2019","Murfreesboro, TN.",NA,"8","top","4-11","Tennessee Tech","Middle Tenn.","HINCHMAN, Ja flied out to lf (1-2 BSK)."
"02/26/2019","Murfreesboro, TN.",NA,"8","bot","4-11","Middle Tenn.","Tennessee Tech","Benefield struck out looking (1-2 KBKK)."
"02/26/2019","Murfreesboro, TN.",NA,"8","bot","4-11","Middle Tenn.","Tennessee Tech","Christian struck out looking (3-2 KBFBBK)."
"02/26/2019","Murfreesboro, TN.",NA,"8","bot","4-11","Middle Tenn.","Tennessee Tech","Thomas singled up the middle (2-1 KBB)."
"02/26/2019","Murfreesboro, TN.",NA,"8","bot","4-11","Middle Tenn.","Tennessee Tech","Huff doubled down the rf line (2-1 BKB)3a Thomas advanced to third."
"02/26/2019","Murfreesboro, TN.",NA,"8","bot","4-11","Middle Tenn.","Tennessee Tech","Thomas out at home c unassisted, caught stealing."
"02/26/2019","Murfreesboro, TN.",NA,"9","top","4-11","Tennessee Tech","Middle Tenn.","SCHAD, Jack flied out to lf (1-1 KB)."
"02/26/2019","Murfreesboro, TN.",NA,"9","top","4-11","Tennessee Tech","Middle Tenn.","WALKER, Zell lined out to 3b (0-1 F)."
"02/26/2019","Murfreesboro, TN.",NA,"9","top","4-11","Tennessee Tech","Middle Tenn.","HOGAN, Jason struck out looking (1-2 BSFK)."
