"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Arlington, Va.",NA,"8","top","5-6","Manhattan","George Washington","Abreu singled up the middle, RBI3a De La Cruz advanced to third3a Padre scored."
"03/03/2019","Arlington, Va.",NA,"8","top","5-6","Manhattan","George Washington","Barrella pinch hit for Franco."
"03/03/2019","Arlington, Va.",NA,"8","top","6-6","Manhattan","George Washington","Barrella flied out to rf, SF, RBI3a De La Cruz scored."
"03/03/2019","Arlington, Va.",NA,"8","top","6-6","Manhattan","George Washington","Abreu out at second c to 2b, caught stealing."
"03/03/2019","Arlington, Va.",NA,"8","bot","6-6","George Washington","Manhattan","De La Cruz to dh."
"03/03/2019","Arlington, Va.",NA,"8","bot","6-6","George Washington","Manhattan","Crabbe to cf for Barrella."
"03/03/2019","Arlington, Va.",NA,"8","bot","6-6","George Washington","Manhattan","FERGUS, C. struck out swinging."
"03/03/2019","Arlington, Va.",NA,"8","bot","6-6","George Washington","Manhattan","DORAN, L. reached on a throwing error by ss."
"03/03/2019","Arlington, Va.",NA,"8","bot","6-6","George Washington","Manhattan","FASSNACHT, N struck out swinging."
"03/03/2019","Arlington, Va.",NA,"8","bot","6-6","George Washington","Manhattan","DORAN, L. advanced to second on a wild pitch."
"03/03/2019","Arlington, Va.",NA,"8","bot","6-6","George Washington","Manhattan","STALZER, C. pinch ran for DORAN, L.."
"03/03/2019","Arlington, Va.",NA,"8","bot","6-6","George Washington","Manhattan","HIX, T. struck out swinging."
"03/03/2019","Arlington, Va.",NA,"9","top","6-6","Manhattan","George Washington","KUNCL, T. to 3b for STALZER, C.."
"03/03/2019","Arlington, Va.",NA,"9","top","6-6","Manhattan","George Washington","TORAIN, T. to rf for HIX, T.."
"03/03/2019","Arlington, Va.",NA,"9","top","6-6","Manhattan","George Washington","Barditch flied out to lf."
"03/03/2019","Arlington, Va.",NA,"9","top","6-6","Manhattan","George Washington","Riera grounded out to ss."
"03/03/2019","Arlington, Va.",NA,"9","top","6-6","Manhattan","George Washington","Blake singled to center field."
"03/03/2019","Arlington, Va.",NA,"9","top","6-6","Manhattan","George Washington","Blake out at second c to 2b."
"03/03/2019","Arlington, Va.",NA,"9","bot","6-6","George Washington","Manhattan","DALESSANDRO struck out swinging."
"03/03/2019","Arlington, Va.",NA,"9","bot","6-6","George Washington","Manhattan","LEVIN, N. singled to right center."
"03/03/2019","Arlington, Va.",NA,"9","bot","6-6","George Washington","Manhattan","ANDERBERG, G struck out swinging."
"03/03/2019","Arlington, Va.",NA,"9","bot","6-6","George Washington","Manhattan","LEVIN, N. out at second c to ss, caught stealing."
"03/03/2019","Arlington, Va.",NA,"10","top","6-6","Manhattan","George Washington","Cimillo struck out swinging."
"03/03/2019","Arlington, Va.",NA,"10","top","6-6","Manhattan","George Washington","Padre grounded out to p."
"03/03/2019","Arlington, Va.",NA,"10","top","6-6","Manhattan","George Washington","De La Cruz struck out swinging."
"03/03/2019","Arlington, Va.",NA,"10","bot","6-6","George Washington","Manhattan","RIPP, D. grounded out to 2b."
"03/03/2019","Arlington, Va.",NA,"10","bot","6-6","George Washington","Manhattan","BROPHY, C. fouled out to 1b."
"03/03/2019","Arlington, Va.",NA,"10","bot","6-6","George Washington","Manhattan","FERGUS, C. tripled to right field."
"03/03/2019","Arlington, Va.",NA,"10","bot","6-6","George Washington","Manhattan","KUNCL, T. grounded out to 2b."
"03/03/2019","Arlington, Va.",NA,"11","top","6-6","Manhattan","George Washington","Cerda doubled down the lf line."
"03/03/2019","Arlington, Va.",NA,"11","top","6-6","Manhattan","George Washington","Abreu singled to shortstop3a Cerda out at second ss unassisted."
"03/03/2019","Arlington, Va.",NA,"11","top","8-6","Manhattan","George Washington","Crabbe homered to left field, 2 RBI3a Abreu scored."
"03/03/2019","Arlington, Va.",NA,"11","top","8-6","Manhattan","George Washington","Barditch walked."
"03/03/2019","Arlington, Va.",NA,"11","top","8-6","Manhattan","George Washington","Riera singled through the left side3a Barditch advanced to second."
"03/03/2019","Arlington, Va.",NA,"11","top","8-6","Manhattan","George Washington","HARKINS, E. to p for KNIGHT, P.."
"03/03/2019","Arlington, Va.",NA,"11","top","9-6","Manhattan","George Washington","Blake singled up the middle, RBI3a Riera advanced to third3a Barditch scored."
"03/03/2019","Arlington, Va.",NA,"11","top","10-6","Manhattan","George Washington","Cimillo singled, advanced to second on a throwing error by cf, RBI3a Blake advanced to third3a Riera scored."
"03/03/2019","Arlington, Va.",NA,"11","top","11-6","Manhattan","George Washington","Padre grounded out to ss, RBI3a Cimillo advanced to third3a Blake scored."
"03/03/2019","Arlington, Va.",NA,"11","top","11-6","Manhattan","George Washington","HODGSON, K. to p for HARKINS, E.."
"03/03/2019","Arlington, Va.",NA,"11","top","11-6","Manhattan","George Washington","Knop pinch hit for De La Cruz."
"03/03/2019","Arlington, Va.",NA,"11","top","12-6","Manhattan","George Washington","Knop singled to center field, RBI3a Cimillo scored, unearned."
"03/03/2019","Arlington, Va.",NA,"11","top","12-6","Manhattan","George Washington","Cerda flied out to cf."
"03/03/2019","Arlington, Va.",NA,"11","bot","12-6","George Washington","Manhattan","Calderon to p for Stuart."
"03/03/2019","Arlington, Va.",NA,"11","bot","12-6","George Washington","Manhattan","FASSNACHT, N singled up the middle."
"03/03/2019","Arlington, Va.",NA,"11","bot","12-6","George Washington","Manhattan","TORAIN, T. flied out to rf."
"03/03/2019","Arlington, Va.",NA,"11","bot","12-6","George Washington","Manhattan","DALESSANDRO walked3a FASSNACHT, N advanced to second."
"03/03/2019","Arlington, Va.",NA,"11","bot","12-6","George Washington","Manhattan","LEVIN, N. walked3a DALESSANDRO advanced to second3a FASSNACHT, N advanced to third."
"03/03/2019","Arlington, Va.",NA,"11","bot","12-6","George Washington","Manhattan","OROURKE, A. pinch hit for ANDERBERG, G."
"03/03/2019","Arlington, Va.",NA,"11","bot","12-6","George Washington","Manhattan","Fanelli to p for Calderon."
"03/03/2019","Arlington, Va.",NA,"11","bot","12-7","George Washington","Manhattan","OROURKE, A. reached on a fielders choice, RBI3a LEVIN, N. out at second 3b to 2b3a DALESSANDRO advanced to third3a FASSNACHT, N scored."
"03/03/2019","Arlington, Va.",NA,"11","bot","12-8","George Washington","Manhattan","RIPP, D. singled through the right side, RBI3a OROURKE, A. advanced to third3a DALESSANDRO scored."
"03/03/2019","Arlington, Va.",NA,"11","bot","12-8","George Washington","Manhattan","BROPHY, C. flied out to lf."
