"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Omaha, Neb.",NA,"3","bot","0-0","Omaha","South Dakota St.","Lombardi, J. doubled to right center, ground-rule (1-1)."
"03/21/2021","Omaha, Neb.",NA,"3","bot","0-0","Omaha","South Dakota St.","Kennedy, G. struck out swinging (1-2)."
"03/21/2021","Omaha, Neb.",NA,"3","bot","0-0","Omaha","South Dakota St.","H: 1 LOB: 1"
"03/21/2021","Omaha, Neb.",NA,"4","top","0-0","South Dakota St.","Omaha","McDonald struck out swinging (0-2)."
"03/21/2021","Omaha, Neb.",NA,"4","top","0-0","South Dakota St.","Omaha","Hackman walked (3-2)."
"03/21/2021","Omaha, Neb.",NA,"4","top","0-0","South Dakota St.","Omaha","Badger reached on a fielders choice to shortstop (1-2)3a Hackman out at second ss to 2b."
"03/21/2021","Omaha, Neb.",NA,"4","top","0-0","South Dakota St.","Omaha","Max grounded out to 1b unassisted (0-0)."
"03/21/2021","Omaha, Neb.",NA,"4","top","0-1","South Dakota St.","Omaha","LOB: 1"
"03/21/2021","Omaha, Neb.",NA,"4","bot","0-0","Omaha","South Dakota St.","Boeve, M. grounded out to 2b (0-1)."
"03/21/2021","Omaha, Neb.",NA,"4","bot","0-0","Omaha","South Dakota St.","Esposito, C. singled to third base (0-1)."
"03/21/2021","Omaha, Neb.",NA,"4","bot","0-0","Omaha","South Dakota St.","Esposito, C. advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"03/21/2021","Omaha, Neb.",NA,"4","bot","0-1","Omaha","South Dakota St.","Doran, R. doubled to right center, RBI (0-0)3a Esposito, C. scored, unearned."
"03/21/2021","Omaha, Neb.",NA,"4","bot","0-1","Omaha","South Dakota St.","Rosario, E. grounded out to ss (2-0)."
"03/21/2021","Omaha, Neb.",NA,"4","bot","0-1","Omaha","South Dakota St.","Bonar, B. popped up to ss (0-0)."
"03/21/2021","Omaha, Neb.",NA,"4","top","0-1","South Dakota St.","Omaha","R: 1 H: 2 E: 1 LOB: 1"
"03/21/2021","Omaha, Neb.",NA,"5","top","0-1","South Dakota St.","Omaha","Beazley flied out to lf (1-1)."
"03/21/2021","Omaha, Neb.",NA,"5","top","0-1","South Dakota St.","Omaha","Ira grounded out to 3b (0-1)."
"03/21/2021","Omaha, Neb.",NA,"5","top","0-1","South Dakota St.","Omaha","Stout flied out to cf (0-2)."
"03/21/2021","Omaha, Neb.",NA,"5","bot","0-1","Omaha","South Dakota St.","Smejkal, P. reached on a throwing error by 3b, advanced to second (0-2)."
"03/21/2021","Omaha, Neb.",NA,"5","bot","0-2","Omaha","South Dakota St.","Prososki, M. singled up the middle, RBI (1-1)3a Smejkal, P. scored, unearned."
"03/21/2021","Omaha, Neb.",NA,"5","bot","0-2","Omaha","South Dakota St.","Lombardi, J. grounded out to p, SAC, bunt (0-0)3a Prososki, M. advanced to second."
"03/21/2021","Omaha, Neb.",NA,"5","bot","0-2","Omaha","South Dakota St.","Kennedy, G. struck out swinging (0-2)."
"03/21/2021","Omaha, Neb.",NA,"5","bot","0-3","Omaha","South Dakota St.","Boeve, M. singled to center field, RBI (2-1)3a Prososki, M. scored, unearned."
"03/21/2021","Omaha, Neb.",NA,"5","bot","0-3","Omaha","South Dakota St.","Esposito, C. grounded out to ss (0-0)."
"03/21/2021","Omaha, Neb.",NA,"5","bot","0-3","Omaha","South Dakota St.","R: 2 H: 2 E: 1 LOB: 1"
"03/21/2021","Omaha, Neb.",NA,"6","top","0-3","South Dakota St.","Omaha","Berg struck out swinging (0-2)."
"03/21/2021","Omaha, Neb.",NA,"6","top","0-3","South Dakota St.","Omaha","Bellows flied out to rf (0-0)."
"03/21/2021","Omaha, Neb.",NA,"6","top","1-3","South Dakota St.","Omaha","McDonald homered to left center, RBI (1-1)."
"03/21/2021","Omaha, Neb.",NA,"6","top","1-3","South Dakota St.","Omaha","Hackman struck out swinging (2-2)."
"03/21/2021","Omaha, Neb.",NA,"6","bot","1-3","Omaha","South Dakota St.","Sagedahl to 3b for Berg."
"03/21/2021","Omaha, Neb.",NA,"6","bot","1-3","Omaha","South Dakota St.","Bellows to lf."
"03/21/2021","Omaha, Neb.",NA,"6","bot","1-3","Omaha","South Dakota St.","Stout to 2b."
"03/21/2021","Omaha, Neb.",NA,"6","bot","1-3","Omaha","South Dakota St.","Doran, R. popped up to ss (0-2)."
"03/21/2021","Omaha, Neb.",NA,"6","bot","1-3","Omaha","South Dakota St.","Rosario, E. flied out to cf (0-0)."
"03/21/2021","Omaha, Neb.",NA,"6","bot","1-3","Omaha","South Dakota St.","Bonar, B. flied out to rf (3-1)."
"03/21/2021","Omaha, Neb.",NA,"7","top","1-3","South Dakota St.","Omaha","Badger grounded out to 1b unassisted (2-1)."
"03/21/2021","Omaha, Neb.",NA,"7","top","1-3","South Dakota St.","Omaha","Max struck out swinging (2-2)."
"03/21/2021","Omaha, Neb.",NA,"7","top","1-3","South Dakota St.","Omaha","Beazley struck out looking (0-2)."
"03/21/2021","Omaha, Neb.",NA,"7","bot","1-3","Omaha","South Dakota St.","Smejkal, P. flied out to rf (2-0)."
"03/21/2021","Omaha, Neb.",NA,"7","bot","1-3","Omaha","South Dakota St.","Prososki, M. hit by pitch (2-2)."
"03/21/2021","Omaha, Neb.",NA,"7","bot","1-3","Omaha","South Dakota St.","Prososki, M. stole second."
"03/21/2021","Omaha, Neb.",NA,"7","bot","1-4","Omaha","South Dakota St.","Prososki, M. stole third, scored on a throwing error by c."
"03/21/2021","Omaha, Neb.",NA,"7","bot","1-4","Omaha","South Dakota St.","Lombardi, J. walked (3-2)."
"03/21/2021","Omaha, Neb.",NA,"7","bot","1-4","Omaha","South Dakota St.","Kennedy, G. hit by pitch (0-0)3a Lombardi, J. advanced to second."
"03/21/2021","Omaha, Neb.",NA,"7","bot","1-4","Omaha","South Dakota St.","McSherry to p for Bishop."
"03/21/2021","Omaha, Neb.",NA,"7","bot","1-6","Omaha","South Dakota St.","Boeve, M. doubled to left center, 2 RBI (0-1)3a Kennedy, G. scored3a Lombardi, J. scored."
"03/21/2021","Omaha, Neb.",NA,"7","bot","1-6","Omaha","South Dakota St.","Esposito, C. struck out swinging (3-2)."
"03/21/2021","Omaha, Neb.",NA,"7","bot","1-6","Omaha","South Dakota St.","Doran, R. struck out swinging (1-2)."
"03/21/2021","Omaha, Neb.",NA,"7","bot","1-6","Omaha","South Dakota St.","R: 3 H: 1 E: 1 LOB: 1"
"03/21/2021","Omaha, Neb.",NA,"8","top","1-6","South Dakota St.","Omaha","Ira doubled to center field (1-0)."
"03/21/2021","Omaha, Neb.",NA,"8","top","1-6","South Dakota St.","Omaha","Andersen pinch hit for Stout."
"03/21/2021","Omaha, Neb.",NA,"8","top","1-6","South Dakota St.","Omaha","Andersen flied out to cf (1-1)."
"03/21/2021","Omaha, Neb.",NA,"8","top","1-6","South Dakota St.","Omaha","Sagedahl struck out swinging (0-2)."
"03/21/2021","Omaha, Neb.",NA,"8","top","1-6","South Dakota St.","Omaha","Bellows grounded out to ss (0-0)."
"03/21/2021","Omaha, Neb.",NA,"8","top","1-7","South Dakota St.","Omaha","H: 1 LOB: 1"
"03/21/2021","Omaha, Neb.",NA,"8","bot","1-6","Omaha","South Dakota St.","Mellman to 2b for Andersen."
"03/21/2021","Omaha, Neb.",NA,"8","bot","1-6","Omaha","South Dakota St.","Holliday to p for McSherry."
"03/21/2021","Omaha, Neb.",NA,"8","bot","1-6","Omaha","South Dakota St.","Rosario, E. struck out swinging (0-2)."
"03/21/2021","Omaha, Neb.",NA,"8","bot","1-6","Omaha","South Dakota St.","Bonar, B. singled to center field (0-0)."
"03/21/2021","Omaha, Neb.",NA,"8","bot","1-6","Omaha","South Dakota St.","Dropped foul ball, E2."
"03/21/2021","Omaha, Neb.",NA,"8","bot","1-6","Omaha","South Dakota St.","Smejkal, P. walked3a Bonar, B. advanced to second."
"03/21/2021","Omaha, Neb.",NA,"8","bot","1-7","Omaha","South Dakota St.","Prososki, M. doubled to left center, RBI (3-1)3a Smejkal, P. advanced to third3a Bonar, B. scored, unearned."
"03/21/2021","Omaha, Neb.",NA,"8","bot","1-7","Omaha","South Dakota St.","Odenbach to p for Holliday."
"03/21/2021","Omaha, Neb.",NA,"8","bot","1-7","Omaha","South Dakota St.","Lombardi, J. grounded into double play 2b to 1b to ss to c to ss (3-1)3a Prososki, M. advanced to third3a Smejkal, P. out on the play."
"03/21/2021","Omaha, Neb.",NA,"8","top","1-7","South Dakota St.","Omaha","R: 1 H: 2 E: 1 LOB: 1"
"03/21/2021","Omaha, Neb.",NA,"9","top","1-7","South Dakota St.","Omaha","Blunt, J. to p for Timmins, M.."
"03/21/2021","Omaha, Neb.",NA,"9","top","1-7","South Dakota St.","Omaha","McDonald struck out looking (2-2)."
"03/21/2021","Omaha, Neb.",NA,"9","top","1-7","South Dakota St.","Omaha","Hackman struck out swinging (3-2)."
"03/21/2021","Omaha, Neb.",NA,"9","top","1-7","South Dakota St.","Omaha","Badger struck out swinging (2-2)."
