"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Kennesaw, Ga.",NA,"8","top","2-2","Towson","Kennesaw St.","Rothwell to p for Mayhall."
"02/23/2019","Kennesaw, Ga.",NA,"8","top","2-2","Towson","Kennesaw St.","FLACCO,T. advanced to second3a MASTERS,D. advanced to third on a wild pitch."
"02/23/2019","Kennesaw, Ga.",NA,"8","top","2-2","Towson","Kennesaw St.","PIAZZA,Z. popped up to 1b (1-2 KKBF)."
"02/23/2019","Kennesaw, Ga.",NA,"8","bot","2-2","Kennesaw St.","Towson","Hodges singled through the right side (1-0 B)."
"02/23/2019","Kennesaw, Ga.",NA,"8","bot","2-2","Kennesaw St.","Towson","Hodges stole second."
"02/23/2019","Kennesaw, Ga.",NA,"8","bot","2-2","Kennesaw St.","Towson","Franklin struck out looking (1-2 BKSFK)."
"02/23/2019","Kennesaw, Ga.",NA,"8","bot","2-2","Kennesaw St.","Towson","Norman intentionally walked (0-0)."
"02/23/2019","Kennesaw, Ga.",NA,"8","bot","2-2","Kennesaw St.","Towson","Willoughby to dh for Diaz."
"02/23/2019","Kennesaw, Ga.",NA,"8","bot","2-2","Kennesaw St.","Towson","Willoughby struck out swinging (0-2 KSFS)."
"02/23/2019","Kennesaw, Ga.",NA,"8","bot","2-2","Kennesaw St.","Towson","Smith, J. flied out to rf (1-0 B)."
"02/23/2019","Kennesaw, Ga.",NA,"9","top","2-2","Towson","Kennesaw St.","MILLER,R. walked (3-2 KBBKFBFB)."
"02/23/2019","Kennesaw, Ga.",NA,"9","top","2-2","Towson","Kennesaw St.","GAST-WOODARD to dh for BROWN,N.."
"02/23/2019","Kennesaw, Ga.",NA,"9","top","2-2","Towson","Kennesaw St.","GAST-WOODARD grounded into double play ss to 2b to 1b (0-0)3a MILLER,R. out on the play."
"02/23/2019","Kennesaw, Ga.",NA,"9","top","2-2","Towson","Kennesaw St.","ROTTEVEEL,J. grounded out to ss (0-0)."
"02/23/2019","Kennesaw, Ga.",NA,"9","bot","2-2","Kennesaw St.","Towson","Seres walked (3-2 KKBBBB)."
"02/23/2019","Kennesaw, Ga.",NA,"9","bot","2-2","Kennesaw St.","Towson","Tolve pinch ran for Seres."
"02/23/2019","Kennesaw, Ga.",NA,"9","bot","2-2","Kennesaw St.","Towson","Chabut grounded out to p, SAC, bunt (0-0)3a Tolve advanced to second."
"02/23/2019","Kennesaw, Ga.",NA,"9","bot","2-2","Kennesaw St.","Towson","Carballo struck out swinging (1-2 SBSS)."
"02/23/2019","Kennesaw, Ga.",NA,"9","bot","2-2","Kennesaw St.","Towson","Simon intentionally walked."
"02/23/2019","Kennesaw, Ga.",NA,"9","bot","2-2","Kennesaw St.","Towson","Hodges fouled out to 3b (2-1 BBS)."
"02/23/2019","Kennesaw, Ga.",NA,"10","top","2-2","Towson","Kennesaw St.","Tolve to c."
"02/23/2019","Kennesaw, Ga.",NA,"10","top","2-2","Towson","Kennesaw St.","CABRERA,N. hit by pitch (0-0)."
"02/23/2019","Kennesaw, Ga.",NA,"10","top","2-2","Towson","Kennesaw St.","MASTERS,D. grounded out to p unassisted, SAC, bunt (1-0 B)3a CABRERA,N. advanced to second."
"02/23/2019","Kennesaw, Ga.",NA,"10","top","3-2","Towson","Kennesaw St.","MARTINEZ,T. singled down the lf line, RBI (1-0 B)3a CABRERA,N. scored."
"02/23/2019","Kennesaw, Ga.",NA,"10","top","3-2","Towson","Kennesaw St.","POWERS,B. reached on a fielders choice (0-0)3a MARTINEZ,T. out at second ss to 2b."
"02/23/2019","Kennesaw, Ga.",NA,"10","top","3-2","Towson","Kennesaw St.","FLACCO,T. singled through the right side (1-1 SB)3a POWERS,B. advanced to second."
"02/23/2019","Kennesaw, Ga.",NA,"10","top","5-2","Towson","Kennesaw St.","PIAZZA,Z. doubled down the rf line, 2 RBI (2-2 SBBSF)3a FLACCO,T. scored3a POWERS,B. scored."
"02/23/2019","Kennesaw, Ga.",NA,"10","top","5-2","Towson","Kennesaw St.","MILLER,R. grounded out to 1b unassisted (0-0)."
"02/23/2019","Kennesaw, Ga.",NA,"10","bot","5-2","Kennesaw St.","Towson","Franklin walked (3-1 BBBKB)."
"02/23/2019","Kennesaw, Ga.",NA,"10","bot","5-2","Kennesaw St.","Towson","Norman struck out looking (1-2 FFBK)."
"02/23/2019","Kennesaw, Ga.",NA,"10","bot","5-2","Kennesaw St.","Towson","Willoughby flied out to rf (1-1 FB)."
"02/23/2019","Kennesaw, Ga.",NA,"10","bot","5-2","Kennesaw St.","Towson","Smith, J. singled through the right side (0-1 S)3a Franklin advanced to second."
"02/23/2019","Kennesaw, Ga.",NA,"10","bot","5-2","Kennesaw St.","Towson","Russell, J. pinch hit for Tolve."
"02/23/2019","Kennesaw, Ga.",NA,"10","bot","5-2","Kennesaw St.","Towson","Russell, J. struck out swinging (1-2 BKSFS)."
