"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Greenville, N.C.",NA,"3","top","2-6","UCF","East Carolina","B McCabe singled to left field (3-2 KBBFB)3a J Crouch advanced to second."
"04/24/2021","Greenville, N.C.",NA,"3","top","2-6","UCF","East Carolina","G Pena singled through the left side (0-1 K)3a B McCabe advanced to second3a J Crouch advanced to third."
"04/24/2021","Greenville, N.C.",NA,"3","top","3-6","UCF","East Carolina","A Freeland hit by pitch, RBI (2-2 FBBK)3a G Pena advanced to second3a B McCabe advanced to third3a J Crouch scored."
"04/24/2021","Greenville, N.C.",NA,"3","top","4-6","UCF","East Carolina","J Montes grounded out to 3b, SAC, bunt, RBI (0-0)3a A Freeland advanced to second3a G Pena advanced to third3a B McCabe scored."
"04/24/2021","Greenville, N.C.",NA,"3","top","5-6","UCF","East Carolina","P Ruiz flied out to lf, SF, RBI (1-2 BSK)3a A Freeland advanced to third3a G Pena scored."
"04/24/2021","Greenville, N.C.",NA,"3","top","5-6","UCF","East Carolina","T Josten flied out to cf (3-2 BBKBF)."
"04/24/2021","Greenville, N.C.",NA,"3","bot","5-6","East Carolina","UCF","NEWTON, B. walked (3-1 KBBBB)."
"04/24/2021","Greenville, N.C.",NA,"3","bot","5-6","East Carolina","UCF","WORRELL, B. walked (3-0 BBBB)3a NEWTON, B. advanced to second."
"04/24/2021","Greenville, N.C.",NA,"3","bot","5-6","East Carolina","UCF","GILES, R. reached on a fielders choice, bunt (1-1 BF)3a WORRELL, B. advanced to second3a NEWTON, B. out at third p to 3b."
"04/24/2021","Greenville, N.C.",NA,"3","bot","5-6","East Carolina","UCF","NORBY, C. reached on a fielders choice (0-0)3a GILES, R. out at second 1b to ss3a WORRELL, B. advanced to third."
"04/24/2021","Greenville, N.C.",NA,"3","bot","5-6","East Carolina","UCF","B Vespi to p for B McKay."
"04/24/2021","Greenville, N.C.",NA,"3","bot","5-6","East Carolina","UCF","FRANCISCO, T grounded out to 2b (1-1 FB)."
"04/24/2021","Greenville, N.C.",NA,"4","top","5-6","UCF","East Carolina","COLMORE, C. to p for KUCHMANER, J."
"04/24/2021","Greenville, N.C.",NA,"4","top","5-6","UCF","East Carolina","A Brait lined out to rf (1-2 FBK)."
"04/24/2021","Greenville, N.C.",NA,"4","top","5-6","UCF","East Carolina","J Rathbone flied out to rf (1-1 KB)."
"04/24/2021","Greenville, N.C.",NA,"4","top","5-6","UCF","East Carolina","J Crouch struck out looking (2-2 KBBFFK)."
"04/24/2021","Greenville, N.C.",NA,"4","bot","5-6","East Carolina","UCF","MOYLAN, J. flied out to lf (0-1 K)."
"04/24/2021","Greenville, N.C.",NA,"4","bot","5-6","East Carolina","UCF","CADDELL, S. popped up to cf (1-2 KFBF)."
"04/24/2021","Greenville, N.C.",NA,"4","bot","5-6","East Carolina","UCF","MAKAREWICZ flied out to lf (0-0)."
"04/24/2021","Greenville, N.C.",NA,"5","top","5-6","UCF","East Carolina","B McCabe flied out to cf (0-1 K)."
"04/24/2021","Greenville, N.C.",NA,"5","top","5-6","UCF","East Carolina","G Pena singled through the right side (1-2 BFF)."
"04/24/2021","Greenville, N.C.",NA,"5","top","5-6","UCF","East Carolina","G Pena out at second c to ss, caught stealing."
"04/24/2021","Greenville, N.C.",NA,"5","top","5-6","UCF","East Carolina","A Freeland struck out swinging (2-2 BKSBS)."
"04/24/2021","Greenville, N.C.",NA,"5","top","5-6","UCF","East Carolina","H: 1"
"04/24/2021","Greenville, N.C.",NA,"5","bot","5-6","East Carolina","UCF","AGNOS, Z. flied out to cf (1-1 FB)."
"04/24/2021","Greenville, N.C.",NA,"5","bot","5-6","East Carolina","UCF","NEWTON, B. doubled down the rf line (0-0)."
"04/24/2021","Greenville, N.C.",NA,"5","bot","5-6","East Carolina","UCF","WORRELL, B. struck out swinging (1-2 FSBS)."
"04/24/2021","Greenville, N.C.",NA,"5","bot","5-6","East Carolina","UCF","GILES, R. singled to second base (0-0)3a NEWTON, B. advanced to third."
"04/24/2021","Greenville, N.C.",NA,"5","bot","5-6","East Carolina","UCF","NORBY, C. flied out to cf (2-2 KBBS)."
"04/24/2021","Greenville, N.C.",NA,"5","top","5-6","UCF","East Carolina","H: 2 LOB: 2"
"04/24/2021","Greenville, N.C.",NA,"6","top","5-6","UCF","East Carolina","FRANCISCO, T to 1b."
"04/24/2021","Greenville, N.C.",NA,"6","top","5-6","UCF","East Carolina","HOOVER, L. to rf for MOYLAN, J.."
"04/24/2021","Greenville, N.C.",NA,"6","top","5-6","UCF","East Carolina","MAKAREWICZ to lf."
"04/24/2021","Greenville, N.C.",NA,"6","top","5-6","UCF","East Carolina","J Montes reached on a fielding error by 2b (0-1 K)."
"04/24/2021","Greenville, N.C.",NA,"6","top","5-6","UCF","East Carolina","P Ruiz grounded out to p, SAC, bunt (1-2 FBF)3a J Montes advanced to second."
"04/24/2021","Greenville, N.C.",NA,"6","top","5-6","UCF","East Carolina","T Josten struck out swinging (2-2 BFBKS)."
"04/24/2021","Greenville, N.C.",NA,"6","top","5-6","UCF","East Carolina","J Montes stole third."
"04/24/2021","Greenville, N.C.",NA,"6","top","5-6","UCF","East Carolina","A Brait struck out swinging (2-2 BKKBS)."
"04/24/2021","Greenville, N.C.",NA,"6","top","5-7","UCF","East Carolina","E: 1 LOB: 1"
"04/24/2021","Greenville, N.C.",NA,"6","bot","5-7","East Carolina","UCF","FRANCISCO, T homered to right center, RBI (3-2 FBFBB)."
"04/24/2021","Greenville, N.C.",NA,"6","bot","5-7","East Carolina","UCF","HOOVER, L. singled through the right side (0-1 K)."
"04/24/2021","Greenville, N.C.",NA,"6","bot","5-7","East Carolina","UCF","CADDELL, S. popped up to ss (0-0)."
"04/24/2021","Greenville, N.C.",NA,"6","bot","5-7","East Carolina","UCF","MAKAREWICZ flied out to lf (0-0)."
"04/24/2021","Greenville, N.C.",NA,"6","bot","5-7","East Carolina","UCF","AGNOS, Z. singled through the left side (2-2 FBKB)3a HOOVER, L. advanced to second."
"04/24/2021","Greenville, N.C.",NA,"6","bot","5-7","East Carolina","UCF","NEWTON, B. lined out to cf (1-0 B)."
"04/24/2021","Greenville, N.C.",NA,"6","top","5-7","UCF","East Carolina","R: 1 H: 3 LOB: 2"
"04/24/2021","Greenville, N.C.",NA,"7","top","6-7","UCF","East Carolina","J Rathbone homered to right field, RBI (2-1 BBF)."
"04/24/2021","Greenville, N.C.",NA,"7","top","6-7","UCF","East Carolina","J Crouch walked (3-2 KFBBBB)."
"04/24/2021","Greenville, N.C.",NA,"7","top","6-7","UCF","East Carolina","BRIDGES, M. to p for COLMORE, C.."
"04/24/2021","Greenville, N.C.",NA,"7","top","6-7","UCF","East Carolina","B McCabe struck out swinging (2-2 BKBKS)."
"04/24/2021","Greenville, N.C.",NA,"7","top","6-7","UCF","East Carolina","G Pena struck out swinging (1-2 BKSS)."
"04/24/2021","Greenville, N.C.",NA,"7","top","6-7","UCF","East Carolina","A Freeland grounded out to 2b (2-2 KBKB)."
"04/24/2021","Greenville, N.C.",NA,"7","bot","6-7","East Carolina","UCF","WORRELL, B. grounded out to 2b (0-0)."
"04/24/2021","Greenville, N.C.",NA,"7","bot","6-7","East Carolina","UCF","GILES, R. struck out swinging (2-2 KFBBS)."
"04/24/2021","Greenville, N.C.",NA,"7","bot","6-7","East Carolina","UCF","NORBY, C. walked (3-2 BSFBBB)."
"04/24/2021","Greenville, N.C.",NA,"7","bot","6-7","East Carolina","UCF","H Patteson to p for B Vespi."
"04/24/2021","Greenville, N.C.",NA,"7","bot","6-7","East Carolina","UCF","FRANCISCO, T singled down the rf line (2-2 BKBF)3a NORBY, C. advanced to third."
"04/24/2021","Greenville, N.C.",NA,"7","bot","6-9","East Carolina","UCF","HOOVER, L. reached on a throwing error by p, bunt, advanced to third (1-2 BKF)3a FRANCISCO, T scored, unearned3a NORBY, C. scored, unearned."
"04/24/2021","Greenville, N.C.",NA,"7","bot","6-9","East Carolina","UCF","CADDELL, S. walked (3-2 SBBBFB)."
"04/24/2021","Greenville, N.C.",NA,"7","bot","6-9","East Carolina","UCF","HOOVER, L. out at home p to c, caught stealing."
"04/24/2021","Greenville, N.C.",NA,"8","top","6-9","UCF","East Carolina","J Montes struck out swinging (0-2 FFS)."
"04/24/2021","Greenville, N.C.",NA,"8","top","6-9","UCF","East Carolina","P Ruiz struck out swinging (0-2 KKS)."
"04/24/2021","Greenville, N.C.",NA,"8","top","6-9","UCF","East Carolina","T Josten singled up the middle (1-1 BS)."
"04/24/2021","Greenville, N.C.",NA,"8","top","6-9","UCF","East Carolina","A Brait struck out swinging (3-2 BBKBKS)."
"04/24/2021","Greenville, N.C.",NA,"8","top","6-11","UCF","East Carolina","H: 1 LOB: 1"
"04/24/2021","Greenville, N.C.",NA,"8","bot","6-9","East Carolina","UCF","MAKAREWICZ walked (3-1 BBBKB)."
"04/24/2021","Greenville, N.C.",NA,"8","bot","6-9","East Carolina","UCF","AGNOS, Z. out at first 1b to 2b, SAC, bunt (1-0 B)3a MAKAREWICZ advanced to second."
"04/24/2021","Greenville, N.C.",NA,"8","bot","6-9","East Carolina","UCF","NEWTON, B. walked (3-2 KBSBBB)."
"04/24/2021","Greenville, N.C.",NA,"8","bot","6-9","East Carolina","UCF","N Vieira to p for H Patteson."
"04/24/2021","Greenville, N.C.",NA,"8","bot","6-9","East Carolina","UCF","JOHNSON, R. pinch ran for NEWTON, B.."
"04/24/2021","Greenville, N.C.",NA,"8","bot","6-10","East Carolina","UCF","WORRELL, B. doubled to left center, RBI (3-2 BBKKB)3a JOHNSON, R. advanced to third3a MAKAREWICZ scored."
"04/24/2021","Greenville, N.C.",NA,"8","bot","6-11","East Carolina","UCF","GILES, R. flied out to lf, SF, RBI (0-0)3a JOHNSON, R. scored."
"04/24/2021","Greenville, N.C.",NA,"8","bot","6-11","East Carolina","UCF","NORBY, C. struck out looking (3-2 FBBSBK)."
"04/24/2021","Greenville, N.C.",NA,"8","top","6-11","UCF","East Carolina","R: 2 H: 1 LOB: 1"
"04/24/2021","Greenville, N.C.",NA,"9","top","6-11","UCF","East Carolina","GILES, R. to p."
"04/24/2021","Greenville, N.C.",NA,"9","top","6-11","UCF","East Carolina","for BRIDGES, M.."
"04/24/2021","Greenville, N.C.",NA,"9","top","6-11","UCF","East Carolina","HOOVER, L. to lf."
"04/24/2021","Greenville, N.C.",NA,"9","top","6-11","UCF","East Carolina","MAKAREWICZ to 3b."
"04/24/2021","Greenville, N.C.",NA,"9","top","6-11","UCF","East Carolina","AGNOS, Z. to ss."
"04/24/2021","Greenville, N.C.",NA,"9","top","6-11","UCF","East Carolina","JOHNSON, R. to rf."
"04/24/2021","Greenville, N.C.",NA,"9","top","6-11","UCF","East Carolina","J Rathbone struck out swinging (2-2 KBFBS)."
"04/24/2021","Greenville, N.C.",NA,"9","top","7-11","UCF","East Carolina","J Crouch homered to right field, RBI (1-2 KKB)."
"04/24/2021","Greenville, N.C.",NA,"9","top","8-11","UCF","East Carolina","B McCabe homered to left center, RBI (0-1 S)."
"04/24/2021","Greenville, N.C.",NA,"9","top","8-11","UCF","East Carolina","G Pena grounded out to p, bunt (0-0)."
"04/24/2021","Greenville, N.C.",NA,"9","top","8-11","UCF","East Carolina","A Freeland struck out looking (0-2 KKFFK)."
