"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Round Rock,Texas",NA,"4","top","3-0","Tennessee","Houston","FERGUSON, M. walked (3-1 BKBBB)."
"02/22/2020","Round Rock,Texas",NA,"4","top","3-0","Tennessee","Houston","DANIELS, Z. struck out swinging (3-2 FBKBBFS)."
"02/22/2020","Round Rock,Texas",NA,"4","top","3-0","Tennessee","Houston","FERGUSON, M. advanced to second on a balk."
"02/22/2020","Round Rock,Texas",NA,"4","top","3-0","Tennessee","Houston","RUCKER, J. struck out looking (0-2 FFK)."
"02/22/2020","Round Rock,Texas",NA,"4","bot","3-0","Houston","Tennessee","HERNANDEZ walked (3-2 BBBKFB)."
"02/22/2020","Round Rock,Texas",NA,"4","bot","3-2","Houston","Tennessee","RIVAS, S. homered to left field, 2 RBI (0-0) HERNANDEZ scored."
"02/22/2020","Round Rock,Texas",NA,"4","bot","3-2","Houston","Tennessee","BIELAMOWICZ hit by pitch (1-2 KSBF)."
"02/22/2020","Round Rock,Texas",NA,"4","bot","3-2","Houston","Tennessee","BIELAMOWICZ advanced to second on a balk."
"02/22/2020","Round Rock,Texas",NA,"4","bot","3-2","Houston","Tennessee","POST, D. struck out swinging (0-2 KSS)."
"02/22/2020","Round Rock,Texas",NA,"4","bot","3-2","Houston","Tennessee","WAY, B. struck out looking (3-2 SBBBSK)."
"02/22/2020","Round Rock,Texas",NA,"4","bot","3-2","Houston","Tennessee","BIELAMOWICZ advanced to third on a wild pitch."
"02/22/2020","Round Rock,Texas",NA,"4","bot","3-2","Houston","Tennessee","McMILLAN, I. hit by pitch (1-0 B)."
"02/22/2020","Round Rock,Texas",NA,"4","bot","3-2","Houston","Tennessee","LOVELACE, K. grounded out to p (0-2 KSF)."
"02/22/2020","Round Rock,Texas",NA,"5","top","3-2","Tennessee","Houston","RUSSELL, E. doubled to left field (2-1 BKB)."
"02/22/2020","Round Rock,Texas",NA,"5","top","3-2","Tennessee","Houston","BECK, J. popped up to 2b (0-2 KF)."
"02/22/2020","Round Rock,Texas",NA,"5","top","3-2","Tennessee","Houston","SOULARIE, A. struck out swinging (0-2 KFS) RUSSELL, E. stole third."
"02/22/2020","Round Rock,Texas",NA,"5","top","3-2","Tennessee","Houston","LIPCIUS, L. grounded out to 2b (0-1 F)."
"02/22/2020","Round Rock,Texas",NA,"5","bot","3-2","Houston","Tennessee","BURCKEL, B. grounded out to p (1-1 SB)."
"02/22/2020","Round Rock,Texas",NA,"5","bot","3-2","Houston","Tennessee","HYLAND, K. walked (3-0 BBBB)."
"02/22/2020","Round Rock,Texas",NA,"5","bot","3-3","Houston","Tennessee","HERNANDEZ doubled to right center, RBI (2-2 BFFB) HYLAND, K. scored."
"02/22/2020","Round Rock,Texas",NA,"5","bot","3-3","Houston","Tennessee","LEATH, J. to p for WALLACE, C.."
"02/22/2020","Round Rock,Texas",NA,"5","bot","3-3","Houston","Tennessee","RIVAS, S. grounded out to p (1-2 BFSF) HERNANDEZ advanced to third."
"02/22/2020","Round Rock,Texas",NA,"5","bot","3-3","Houston","Tennessee","BIELAMOWICZ struck out looking (1-2 SSBK)."
"02/22/2020","Round Rock,Texas",NA,"6","top","3-3","Tennessee","Houston","SPENCE, L. singled to third base (1-0 B)."
"02/22/2020","Round Rock,Texas",NA,"6","top","3-3","Tennessee","Houston","GRAY, L. grounded out to p, SAC, bunt (0-1 F) SPENCE, L. advanced to second."
"02/22/2020","Round Rock,Texas",NA,"6","top","3-3","Tennessee","Houston","BAYLESS, T. to p for AGUILAR, C.."
"02/22/2020","Round Rock,Texas",NA,"6","top","3-3","Tennessee","Houston","FERGUSON, M. lined out to 3b (2-2 BKBK)."
"02/22/2020","Round Rock,Texas",NA,"6","top","3-3","Tennessee","Houston","DANIELS, Z. walked (3-2 BBKSBB)."
"02/22/2020","Round Rock,Texas",NA,"6","top","3-3","Tennessee","Houston","RUCKER, J. struck out looking (0-2 KKK)."
"02/22/2020","Round Rock,Texas",NA,"6","bot","3-3","Houston","Tennessee","LOCKHART Jr. pinch hit for POST, D.."
"02/22/2020","Round Rock,Texas",NA,"6","bot","3-3","Houston","Tennessee","LOCKHART Jr. singled up the middle (1-1 BK)."
"02/22/2020","Round Rock,Texas",NA,"6","bot","3-3","Houston","Tennessee","WAY, B. grounded out to c, SAC, bunt (0-0) LOCKHART Jr. advanced to second."
"02/22/2020","Round Rock,Texas",NA,"6","bot","3-4","Houston","Tennessee","McMILLAN, I. singled to second base, advanced to second on the error (3-1 KBBB) LOCKHART Jr. advanced to third, scored on a throwing error by 2b, unearned."
"02/22/2020","Round Rock,Texas",NA,"6","bot","3-4","Houston","Tennessee","LOVELACE, K. walked (3-0 BBBB)."
"02/22/2020","Round Rock,Texas",NA,"6","bot","3-4","Houston","Tennessee","BURCKEL, B. struck out swinging (0-2 KKS)."
"02/22/2020","Round Rock,Texas",NA,"6","bot","3-4","Houston","Tennessee","HYLAND, K. struck out swinging (1-2 SBSS)."
"02/22/2020","Round Rock,Texas",NA,"7","top","3-4","Tennessee","Houston","RUSSELL, E. struck out looking (1-2 SBSK)."
"02/22/2020","Round Rock,Texas",NA,"7","top","3-4","Tennessee","Houston","BECK, J. walked (3-1 BBBKB)."
"02/22/2020","Round Rock,Texas",NA,"7","top","3-4","Tennessee","Houston","SOULARIE, A. singled to right center (2-2 FBSFB) BECK, J. advanced to second."
"02/22/2020","Round Rock,Texas",NA,"7","top","3-4","Tennessee","Houston","KNIGHT, A. pinch hit for LIPCIUS, L.."
"02/22/2020","Round Rock,Texas",NA,"7","top","3-4","Tennessee","Houston","KNIGHT, A. struck out looking (3-2 BBBSSK)."
"02/22/2020","Round Rock,Texas",NA,"7","top","3-4","Tennessee","Houston","SPENCE, L. singled to shortstop (2-2 BKKB) SOULARIE, A. advanced to second BECK, J. advanced to third."
"02/22/2020","Round Rock,Texas",NA,"7","top","3-4","Tennessee","Houston","PAVOLONY, C. pinch hit for GRAY, L.."
"02/22/2020","Round Rock,Texas",NA,"7","top","6-4","Tennessee","Houston","PAVOLONY, C. doubled to left center, 3 RBI (0-1 K) SPENCE, L. scored SOULARIE, A. scored BECK, J. scored."
"02/22/2020","Round Rock,Texas",NA,"7","top","6-4","Tennessee","Houston","HENRY, C. to p for BAYLESS, T.."
"02/22/2020","Round Rock,Texas",NA,"7","top","6-4","Tennessee","Houston","FERGUSON, M. walked (3-0 BBBB)."
"02/22/2020","Round Rock,Texas",NA,"7","top","6-4","Tennessee","Houston","DANIELS, Z. struck out swinging (1-2 KBKS)."
"02/22/2020","Round Rock,Texas",NA,"7","bot","6-4","Houston","Tennessee","KNIGHT, A. to 1b."
"02/22/2020","Round Rock,Texas",NA,"7","bot","6-4","Houston","Tennessee","PAVOLONY, C. to c."
"02/22/2020","Round Rock,Texas",NA,"7","bot","6-4","Houston","Tennessee","HERNANDEZ struck out swinging (2-2 KBSBS)."
"02/22/2020","Round Rock,Texas",NA,"7","bot","6-4","Houston","Tennessee","RIVAS, S. flied out to cf (0-0)."
"02/22/2020","Round Rock,Texas",NA,"7","bot","6-4","Houston","Tennessee","BIELAMOWICZ grounded out to ss (1-2 KKB)."
"02/22/2020","Round Rock,Texas",NA,"8","top","6-4","Tennessee","Houston","RUCKER, J. doubled to left center (0-1 K)."
"02/22/2020","Round Rock,Texas",NA,"8","top","6-4","Tennessee","Houston","RUSSELL, E. grounded out to 3b (0-2 FS) RUCKER, J. advanced to third."
"02/22/2020","Round Rock,Texas",NA,"8","top","6-4","Tennessee","Houston","BECK, J. struck out swinging (0-2 SSS)."
"02/22/2020","Round Rock,Texas",NA,"8","top","6-4","Tennessee","Houston","SOULARIE, A. walked (3-0 BBBB)."
"02/22/2020","Round Rock,Texas",NA,"8","top","6-4","Tennessee","Houston","KNIGHT, A. fouled out to 1b (1-1 BS)."
"02/22/2020","Round Rock,Texas",NA,"8","bot","6-4","Houston","Tennessee","LOCKHART Jr. to dh."
"02/22/2020","Round Rock,Texas",NA,"8","bot","6-4","Houston","Tennessee","LOCKHART Jr. struck out looking (0-2 KKFFFK)."
"02/22/2020","Round Rock,Texas",NA,"8","bot","6-4","Houston","Tennessee","WAY, B. flied out to cf (0-0)."
"02/22/2020","Round Rock,Texas",NA,"8","bot","6-4","Houston","Tennessee","McMILLAN, I. flied out to rf (0-0)."
"02/22/2020","Round Rock,Texas",NA,"9","top","6-4","Tennessee","Houston","GASSER, R. to p for HENRY, C.."
"02/22/2020","Round Rock,Texas",NA,"9","top","6-4","Tennessee","Houston","SPENCE, L. walked (3-0 BBBB)."
"02/22/2020","Round Rock,Texas",NA,"9","top","6-4","Tennessee","Houston","SPENCE, L. stole second."
"02/22/2020","Round Rock,Texas",NA,"9","top","6-4","Tennessee","Houston","PAVOLONY, C. walked (3-1 KBBBB)."
"02/22/2020","Round Rock,Texas",NA,"9","top","6-4","Tennessee","Houston","FERGUSON, M. reached on a fielders choice (0-0) PAVOLONY, C. advanced to second SPENCE, L. out at third c to 3b."
"02/22/2020","Round Rock,Texas",NA,"9","top","6-4","Tennessee","Houston","DANIELS, Z. struck out swinging (1-2 KBKS)."
"02/22/2020","Round Rock,Texas",NA,"9","top","8-4","Tennessee","Houston","RUCKER, J. singled through the right side, RBI (1-2 KFFB) FERGUSON, M. advanced to third, advanced to home on a fielders choice PAVOLONY, C. scored."
"02/22/2020","Round Rock,Texas",NA,"9","top","8-4","Tennessee","Houston","RUCKER, J. stole second."
"02/22/2020","Round Rock,Texas",NA,"9","top","8-4","Tennessee","Houston","RUSSELL, E. flied out to cf (0-0)."
"02/22/2020","Round Rock,Texas",NA,"9","bot","8-4","Houston","Tennessee","HILL, B. pinch hit for LOVELACE, K.."
"02/22/2020","Round Rock,Texas",NA,"9","bot","8-4","Houston","Tennessee","HILL, B. struck out looking (1-2 BKKK)."
"02/22/2020","Round Rock,Texas",NA,"9","bot","8-4","Houston","Tennessee","BURCKEL, B. struck out looking (1-2 KSBK)."
"02/22/2020","Round Rock,Texas",NA,"9","bot","8-4","Houston","Tennessee","HYLAND, K. struck out swinging (0-2 KKFS)."
