"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2021","Ruston, La.",NA,"7","bot","6-0","Louisiana Tech","NC State","Ray flied out to rf to right center (0-1 F)."
"06/05/2021","Ruston, La.",NA,"8","top","6-0","NC State","Louisiana Tech","Hodges to p for Crigger."
"06/05/2021","Ruston, La.",NA,"8","top","6-0","NC State","Louisiana Tech","Tresh singled through the left side (0-0)."
"06/05/2021","Ruston, La.",NA,"8","top","6-0","NC State","Louisiana Tech","Brown, D. singled to left field (1-1 KB)3a Tresh advanced to second."
"06/05/2021","Ruston, La.",NA,"8","top","6-0","NC State","Louisiana Tech","Mensik struck out looking (0-2 FFK)."
"06/05/2021","Ruston, La.",NA,"8","top","6-0","NC State","Louisiana Tech","Jarrett reached on a fielders choice (1-2 KKB)3a Brown, D. advanced to second3a Tresh out at third ss to 3b."
"06/05/2021","Ruston, La.",NA,"8","top","7-0","NC State","Louisiana Tech","Murr singled to right field, RBI (0-1 S)3a Jarrett advanced to third3a Brown, D. scored."
"06/05/2021","Ruston, La.",NA,"8","top","8-0","NC State","Louisiana Tech","Murr advanced to second3a Jarrett scored on a wild pitch."
"06/05/2021","Ruston, La.",NA,"8","top","8-0","NC State","Louisiana Tech","McDonough struck out swinging (2-2 BKBKFS)."
"06/05/2021","Ruston, La.",NA,"8","bot","8-0","Louisiana Tech","NC State","Young singled to center field (2-2 BKBK)."
"06/05/2021","Ruston, La.",NA,"8","bot","8-0","Louisiana Tech","NC State","Wells struck out swinging (0-2 FSS)."
"06/05/2021","Ruston, La.",NA,"8","bot","8-0","Louisiana Tech","NC State","Bates struck out swinging (0-2 FKS)."
"06/05/2021","Ruston, La.",NA,"8","bot","8-2","Louisiana Tech","NC State","Netterville homered down the lf line, 2 RBI (1-0 B)3a Young scored."
"06/05/2021","Ruston, La.",NA,"8","bot","8-3","Louisiana Tech","NC State","McConnell homered to right field, RBI (0-0)."
"06/05/2021","Ruston, La.",NA,"8","bot","8-3","Louisiana Tech","NC State","Garcia struck out swinging (0-2 KFS)."
"06/05/2021","Ruston, La.",NA,"9","top","8-3","NC State","Louisiana Tech","Griffen to p for Hodges."
"06/05/2021","Ruston, La.",NA,"9","top","8-3","NC State","Louisiana Tech","Butler struck out swinging (1-2 KBKS)."
"06/05/2021","Ruston, La.",NA,"9","top","8-3","NC State","Louisiana Tech","Tatum lined out to lf (1-2 KKB)."
"06/05/2021","Ruston, La.",NA,"9","top","8-3","NC State","Louisiana Tech","Torres walked (3-1 BFBBB)."
"06/05/2021","Ruston, La.",NA,"9","top","8-3","NC State","Louisiana Tech","Tresh flied out to lf (0-0)."
"06/05/2021","Ruston, La.",NA,"9","top","8-3","NC State","Louisiana Tech","LOB: 1"
"06/05/2021","Ruston, La.",NA,"9","bot","8-3","Louisiana Tech","NC State","Corona struck out swinging (3-2 BBKSFBS)."
"06/05/2021","Ruston, La.",NA,"9","bot","8-3","Louisiana Tech","NC State","Matulia reached on a fielding error by cf (2-1 SBB)."
"06/05/2021","Ruston, La.",NA,"9","bot","8-3","Louisiana Tech","NC State","Ray struck out swinging (1-2 BKSS)."
"06/05/2021","Ruston, La.",NA,"9","bot","8-3","Louisiana Tech","NC State","Young struck out looking (2-2 BBKFK)."
"06/05/2021","Ruston, La.",NA,"9","top","8-3","NC State","Louisiana Tech","E: 1 LOB: 1"
