"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","New Orleans, La.",NA,"2","bot","2-2","Tulane","Southeastern La.","S. GOZZO grounded out to p, SAC, bunt (0-0)3a Artigues advanced to second."
"04/23/2019","New Orleans, La.",NA,"2","bot","2-2","Tulane","Southeastern La.","JENSEN flied out to rf (0-0)."
"04/23/2019","New Orleans, La.",NA,"3","top","2-2","Southeastern La.","Tulane","Grosse, C. flied out to cf (0-0)."
"04/23/2019","New Orleans, La.",NA,"3","top","2-2","Southeastern La.","Tulane","Faulkner, P. struck out looking (2-2 KSBBK)."
"04/23/2019","New Orleans, La.",NA,"3","top","2-2","Southeastern La.","Tulane","Schimpf, K. grounded out to 1b unassisted (1-2 KBS)."
"04/23/2019","New Orleans, La.",NA,"3","bot","2-3","Tulane","Southeastern La.","HOESE homered to left center, RBI (2-0 BB)."
"04/23/2019","New Orleans, La.",NA,"3","bot","2-3","Tulane","Southeastern La.","HASKIN grounded out to 2b (1-0 B)."
"04/23/2019","New Orleans, La.",NA,"3","bot","2-3","Tulane","Southeastern La.","G. MATHEWS flied out to lf (1-0 B)."
"04/23/2019","New Orleans, La.",NA,"3","bot","2-3","Tulane","Southeastern La.","NIEMANN flied out to rf (2-0 BB)."
"04/23/2019","New Orleans, La.",NA,"4","top","2-3","Southeastern La.","Tulane","Harrington flied out to rf (0-1 K)."
"04/23/2019","New Orleans, La.",NA,"4","top","2-3","Southeastern La.","Tulane","Pilutti, N. walked (3-1 BKBBB)."
"04/23/2019","New Orleans, La.",NA,"4","top","2-3","Southeastern La.","Tulane","Breaud, B. singled through the right side (1-1 KB)3a Pilutti, N. advanced to third."
"04/23/2019","New Orleans, La.",NA,"4","top","2-3","Southeastern La.","Tulane","Breaud, B. stole second."
"04/23/2019","New Orleans, La.",NA,"4","top","2-3","Southeastern La.","Tulane","Parker, J. hit by pitch (2-2 SBKB)."
"04/23/2019","New Orleans, La.",NA,"4","top","2-3","Southeastern La.","Tulane","Ray, N. struck out swinging (1-2 KFBS)."
"04/23/2019","New Orleans, La.",NA,"4","top","2-3","Southeastern La.","Tulane","Manola, C. grounded out to ss (3-2 BBKFB)."
"04/23/2019","New Orleans, La.",NA,"4","bot","2-3","Tulane","Southeastern La.","BEDGOOD flied out to rf (0-1 K)."
"04/23/2019","New Orleans, La.",NA,"4","bot","2-3","Tulane","Southeastern La.","Artigues struck out looking (3-2 SBKFBFBFK)."
"04/23/2019","New Orleans, La.",NA,"4","bot","2-3","Tulane","Southeastern La.","STEVENS struck out swinging (1-2 BSSS)."
"04/23/2019","New Orleans, La.",NA,"5","top","2-3","Southeastern La.","Tulane","Grosse, C. doubled down the rf line (2-1 BSB)."
"04/23/2019","New Orleans, La.",NA,"5","top","2-3","Southeastern La.","Tulane","Faulkner, P. walked (3-0 BBBB)."
"04/23/2019","New Orleans, La.",NA,"5","top","2-3","Southeastern La.","Tulane","Schimpf, K. flied out to cf (1-0 B)3a Faulkner, P. advanced to second3a Grosse, C. advanced to third."
"04/23/2019","New Orleans, La.",NA,"5","top","2-3","Southeastern La.","Tulane","R. PRICE to p for RAJ."
"04/23/2019","New Orleans, La.",NA,"5","top","4-3","Southeastern La.","Tulane","Harrington singled up the middle, 2 RBI (1-1 FB)3a Faulkner, P. scored3a Grosse, C. scored."
"04/23/2019","New Orleans, La.",NA,"5","top","4-3","Southeastern La.","Tulane","Pilutti, N. lined out to lf (1-0 B)."
"04/23/2019","New Orleans, La.",NA,"5","top","4-3","Southeastern La.","Tulane","Breaud, B. singled through the left side (3-2 BBKBKF)3a Harrington advanced to third on the throw."
"04/23/2019","New Orleans, La.",NA,"5","top","4-3","Southeastern La.","Tulane","PELLERIN to p for R. PRICE."
"04/23/2019","New Orleans, La.",NA,"5","top","4-3","Southeastern La.","Tulane","Parker, J. hit by pitch (1-0 B)3a Breaud, B. advanced to second."
"04/23/2019","New Orleans, La.",NA,"5","top","4-3","Southeastern La.","Tulane","Ray, N. struck out looking (0-2 KFK)."
"04/23/2019","New Orleans, La.",NA,"5","bot","4-3","Tulane","Southeastern La.","Tassin, B. to p for Robinson, P.."
"04/23/2019","New Orleans, La.",NA,"5","bot","4-3","Tulane","Southeastern La.","S. GOZZO lined out to ss (2-2 BSFFB)."
"04/23/2019","New Orleans, La.",NA,"5","bot","4-3","Tulane","Southeastern La.","JENSEN grounded out to ss (0-2 KK)."
"04/23/2019","New Orleans, La.",NA,"5","bot","4-3","Tulane","Southeastern La.","HOESE grounded out to 3b (0-0)."
"04/23/2019","New Orleans, La.",NA,"6","top","4-3","Southeastern La.","Tulane","Manola, C. walked (3-2 KBBSBB)."
"04/23/2019","New Orleans, La.",NA,"6","top","4-3","Southeastern La.","Tulane","Manola, C. advanced to second on a passed ball."
"04/23/2019","New Orleans, La.",NA,"6","top","4-3","Southeastern La.","Tulane","Grosse, C. walked (3-0 BBBB)."
"04/23/2019","New Orleans, La.",NA,"6","top","4-3","Southeastern La.","Tulane","Grosse, C. advanced to second on a wild pitch3a Manola, C. advanced to third on a wild pitch."
"04/23/2019","New Orleans, La.",NA,"6","top","4-3","Southeastern La.","Tulane","Faulkner, P. popped up to 1b (1-1 FB)."
"04/23/2019","New Orleans, La.",NA,"6","top","4-3","Southeastern La.","Tulane","CAMPBELL to p for PELLERIN."
"04/23/2019","New Orleans, La.",NA,"6","top","5-3","Southeastern La.","Tulane","Schimpf, K. grounded out to 1b unassisted, RBI (1-0 B)3a Grosse, C. advanced to third3a Manola, C. scored."
"04/23/2019","New Orleans, La.",NA,"6","top","6-3","Southeastern La.","Tulane","Harrington singled to right field, RBI (3-2 BSBBF)3a Grosse, C. scored."
"04/23/2019","New Orleans, La.",NA,"6","top","6-3","Southeastern La.","Tulane","Pilutti, N. grounded out to 3b (1-0 B)."
"04/23/2019","New Orleans, La.",NA,"6","bot","6-3","Tulane","Southeastern La.","HASKIN doubled down the lf line, ground-rule (0-0)."
"04/23/2019","New Orleans, La.",NA,"6","bot","6-3","Tulane","Southeastern La.","G. MATHEWS reached on a fielders choice, advanced to second (2-2 BKBF)3a HASKIN out at third p to ss to 3b to 2b to p."
"04/23/2019","New Orleans, La.",NA,"6","bot","6-3","Tulane","Southeastern La.","NIEMANN fouled out to 1b (0-1 F)."
"04/23/2019","New Orleans, La.",NA,"6","bot","6-3","Tulane","Southeastern La.","G. MATHEWS advanced to third on a wild pitch."
"04/23/2019","New Orleans, La.",NA,"6","bot","6-3","Tulane","Southeastern La.","BEDGOOD struck out swinging, grounded out to c unassisted (3-2 BSBBFS)."
"04/23/2019","New Orleans, La.",NA,"7","top","6-3","Southeastern La.","Tulane","Breaud, B. singled to first base, bunt (0-0)."
"04/23/2019","New Orleans, La.",NA,"7","top","6-3","Southeastern La.","Tulane","Breaud, B. stole second."
"04/23/2019","New Orleans, La.",NA,"7","top","6-3","Southeastern La.","Tulane","Parker, J. doubled down the rf line (3-2 KBSBB)3a Breaud, B. advanced to third."
"04/23/2019","New Orleans, La.",NA,"7","top","6-3","Southeastern La.","Tulane","Tr. JOHNSON to p for CAMPBELL."
"04/23/2019","New Orleans, La.",NA,"7","top","6-3","Southeastern La.","Tulane","Ray, N. struck out swinging (1-2 KFBFFFS)."
"04/23/2019","New Orleans, La.",NA,"7","top","7-3","Southeastern La.","Tulane","Manola, C. singled to left field, RBI (0-1 F)3a Parker, J. advanced to third3a Breaud, B. scored."
"04/23/2019","New Orleans, La.",NA,"7","top","8-3","Southeastern La.","Tulane","Grosse, C. singled to right center, RBI (0-2 FKF)3a Manola, C. advanced to second3a Parker, J. scored."
"04/23/2019","New Orleans, La.",NA,"7","top","8-3","Southeastern La.","Tulane","WHELAN to p for Tr. JOHNSON."
"04/23/2019","New Orleans, La.",NA,"7","top","10-3","Southeastern La.","Tulane","Faulkner, P. doubled down the lf line, 2 RBI (2-2 BFFB)3a Grosse, C. scored3a Manola, C. scored."
"04/23/2019","New Orleans, La.",NA,"7","top","10-3","Southeastern La.","Tulane","Schimpf, K. grounded out to 2b (0-1 K)3a Faulkner, P. advanced to third."
"04/23/2019","New Orleans, La.",NA,"7","top","10-3","Southeastern La.","Tulane","Harrington struck out swinging (2-2 SKBBS)."
"04/23/2019","New Orleans, La.",NA,"7","bot","10-3","Tulane","Southeastern La.","Artigues lined out to rf (2-0 BB)."
"04/23/2019","New Orleans, La.",NA,"7","bot","10-3","Tulane","Southeastern La.","STEVENS flied out to lf (3-2 BSBBS)."
"04/23/2019","New Orleans, La.",NA,"7","bot","10-3","Tulane","Southeastern La.","S. GOZZO flied out to cf (1-0 B)."
"04/23/2019","New Orleans, La.",NA,"8","top","10-3","Southeastern La.","Tulane","CELLUCCI to p for WHELAN."
"04/23/2019","New Orleans, La.",NA,"8","top","10-3","Southeastern La.","Tulane","Pilutti, N. flied out to rf (0-0)."
"04/23/2019","New Orleans, La.",NA,"8","top","10-3","Southeastern La.","Tulane","Breaud, B. struck out swinging (2-2 BBKFS)."
"04/23/2019","New Orleans, La.",NA,"8","top","10-3","Southeastern La.","Tulane","Parker, J. grounded out to ss (2-2 KBSB)."
"04/23/2019","New Orleans, La.",NA,"8","bot","10-3","Tulane","Southeastern La.","Upton, G. to p for Tassin, B.."
"04/23/2019","New Orleans, La.",NA,"8","bot","10-3","Tulane","Southeastern La.","JENSEN struck out swinging (1-2 FBKFS)."
"04/23/2019","New Orleans, La.",NA,"8","bot","10-3","Tulane","Southeastern La.","HOESE struck out swinging (3-2 BBFKBFS)."
"04/23/2019","New Orleans, La.",NA,"8","bot","10-3","Tulane","Southeastern La.","HASKIN singled to center field (1-2 KBF)."
"04/23/2019","New Orleans, La.",NA,"8","bot","10-3","Tulane","Southeastern La.","G. MATHEWS struck out swinging (2-2 KBKFFBFS)."
"04/23/2019","New Orleans, La.",NA,"9","top","10-3","Southeastern La.","Tulane","Ray, N. popped up to 2b (1-2 FFB)."
"04/23/2019","New Orleans, La.",NA,"9","top","10-3","Southeastern La.","Tulane","Manola, C. singled up the middle (2-1 BBK)."
"04/23/2019","New Orleans, La.",NA,"9","top","10-3","Southeastern La.","Tulane","Grosse, C. reached on a fielders choice (0-0)3a Manola, C. out at second 2b to ss."
"04/23/2019","New Orleans, La.",NA,"9","top","10-3","Southeastern La.","Tulane","Faulkner, P. grounded out to 3b (1-0 B)."
"04/23/2019","New Orleans, La.",NA,"9","bot","10-3","Tulane","Southeastern La.","Sanders, S. to 1b for Schimpf, K.."
"04/23/2019","New Orleans, La.",NA,"9","bot","10-3","Tulane","Southeastern La.","Biddy, J. to p for Upton, G.."
"04/23/2019","New Orleans, La.",NA,"9","bot","10-3","Tulane","Southeastern La.","NIEMANN grounded out to ss (0-1 S)."
"04/23/2019","New Orleans, La.",NA,"9","bot","10-3","Tulane","Southeastern La.","BEDGOOD struck out swinging, grounded out to c unassisted (0-2 KSS)."
"04/23/2019","New Orleans, La.",NA,"9","bot","10-3","Tulane","Southeastern La.","C. BURNS pinch hit for Artigues."
"04/23/2019","New Orleans, La.",NA,"9","bot","10-3","Tulane","Southeastern La.","C. BURNS popped up to 1b (1-2 KFB)."
