"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Phoenix, Ariz.",NA,"3","bot","0-3","Grand Canyon","Missouri","Zaborowski,R homered down the lf line, RBI (1-0)."
"02/20/2021","Phoenix, Ariz.",NA,"3","bot","0-3","Grand Canyon","Missouri","Hansen, N. walked (3-0)."
"02/20/2021","Phoenix, Ariz.",NA,"3","bot","0-3","Grand Canyon","Missouri","Hansen, N. out at second c to ss, caught stealing."
"02/20/2021","Phoenix, Ariz.",NA,"3","bot","0-3","Grand Canyon","Missouri","Aguilar, T. walked (3-1)."
"02/20/2021","Phoenix, Ariz.",NA,"3","bot","0-3","Grand Canyon","Missouri","Veinburgs to p for Vail."
"02/20/2021","Phoenix, Ariz.",NA,"3","bot","0-3","Grand Canyon","Missouri","Aguilar, T. out at first c to 1b, picked off."
"02/20/2021","Phoenix, Ariz.",NA,"3","bot","0-3","Grand Canyon","Missouri","Buckley, J. grounded out to 3b (1-2)."
"02/20/2021","Phoenix, Ariz.",NA,"3","bot","0-3","Grand Canyon","Missouri","R: 1 H: 1"
"02/20/2021","Phoenix, Ariz.",NA,"4","top","0-3","Missouri","Grand Canyon","Vierling flied out to rf (2-1)."
"02/20/2021","Phoenix, Ariz.",NA,"4","top","1-3","Missouri","Grand Canyon","McDaniel homered to right field, RBI (0-1)."
"02/20/2021","Phoenix, Ariz.",NA,"4","top","1-3","Missouri","Grand Canyon","Mann out at first 1b to p (3-2)."
"02/20/2021","Phoenix, Ariz.",NA,"4","top","1-3","Missouri","Grand Canyon","Keefer grounded out to 2b (0-2)."
"02/20/2021","Phoenix, Ariz.",NA,"4","bot","1-3","Grand Canyon","Missouri","Ortiz, C. singled up the middle (2-2)."
"02/20/2021","Phoenix, Ariz.",NA,"4","bot","1-3","Grand Canyon","Missouri","Colato, J. walked (3-2): Ortiz, C. advanced to second, advanced to third on a wild pitch."
"02/20/2021","Phoenix, Ariz.",NA,"4","bot","1-4","Grand Canyon","Missouri","Wilson, J. flied out to rf, SF, RBI (1-2): Ortiz, C. scored."
"02/20/2021","Phoenix, Ariz.",NA,"4","bot","1-4","Grand Canyon","Missouri","Wilson, T. singled up the middle (0-0): Colato, J. advanced to second."
"02/20/2021","Phoenix, Ariz.",NA,"4","bot","1-4","Grand Canyon","Missouri","Burton, B. singled through the left side (1-0): Wilson, T. advanced to second: Colato, J. advanced to third."
"02/20/2021","Phoenix, Ariz.",NA,"4","bot","1-5","Grand Canyon","Missouri","Zaborowski,R walked, RBI (3-1): Burton, B. advanced to second: Wilson, T. advanced to third: Colato, J. scored."
"02/20/2021","Phoenix, Ariz.",NA,"4","bot","1-6","Grand Canyon","Missouri","Hansen, N. reached on a fielders choice to third base, RBI (1-2): Zaborowski,R advanced to second, advanced to third on a throwing error by 3b: Burton, B. out at third 3b unassisted: Wilson, T. scored."
"02/20/2021","Phoenix, Ariz.",NA,"4","bot","1-6","Grand Canyon","Missouri","Aguilar, T. flied out to cf (2-2)."
"02/20/2021","Phoenix, Ariz.",NA,"5","top","1-6","Missouri","Grand Canyon","Swanger grounded out to ss (0-0)."
"02/20/2021","Phoenix, Ariz.",NA,"5","top","1-6","Missouri","Grand Canyon","Morris fouled out to 1b (2-1)."
"02/20/2021","Phoenix, Ariz.",NA,"5","top","1-6","Missouri","Grand Canyon","Lancaster doubled to left center (3-1)."
"02/20/2021","Phoenix, Ariz.",NA,"5","top","1-6","Missouri","Grand Canyon","Austin walked (3-0)."
"02/20/2021","Phoenix, Ariz.",NA,"5","top","1-6","Missouri","Grand Canyon","Belk walked (3-1): Austin advanced to second: Lancaster advanced to third."
"02/20/2021","Phoenix, Ariz.",NA,"5","top","1-6","Missouri","Grand Canyon","Vierling struck out swinging (0-2)."
"02/20/2021","Phoenix, Ariz.",NA,"5","top","1-6","Missouri","Grand Canyon","H: 1 LOB: 3"
"02/20/2021","Phoenix, Ariz.",NA,"5","bot","1-6","Grand Canyon","Missouri","Buckley, J. flied out to cf (1-1)."
"02/20/2021","Phoenix, Ariz.",NA,"5","bot","1-6","Grand Canyon","Missouri","Ortiz, C. popped up to ss to second base (2-0)."
"02/20/2021","Phoenix, Ariz.",NA,"5","bot","1-6","Grand Canyon","Missouri","Colato, J. grounded out to 2b (1-0)."
"02/20/2021","Phoenix, Ariz.",NA,"6","top","1-6","Missouri","Grand Canyon","McDaniel struck out swinging, out at first c to 1b (1-2)."
"02/20/2021","Phoenix, Ariz.",NA,"6","top","1-6","Missouri","Grand Canyon","Mann singled to right center (2-1)."
"02/20/2021","Phoenix, Ariz.",NA,"6","top","1-6","Missouri","Grand Canyon","Keefer grounded out to 3b (1-1): Mann advanced to second."
"02/20/2021","Phoenix, Ariz.",NA,"6","top","3-6","Missouri","Grand Canyon","Swanger homered to right field, 2 RBI (0-0): Mann scored."
"02/20/2021","Phoenix, Ariz.",NA,"6","top","3-6","Missouri","Grand Canyon","Morris singled to second base (2-2)."
"02/20/2021","Phoenix, Ariz.",NA,"6","top","3-6","Missouri","Grand Canyon","Glover, K. to p for Ohl, P.."
"02/20/2021","Phoenix, Ariz.",NA,"6","top","3-6","Missouri","Grand Canyon","Lancaster walked (3-0): Morris advanced to second."
"02/20/2021","Phoenix, Ariz.",NA,"6","top","3-6","Missouri","Grand Canyon","Austin struck out looking (2-2)."
"02/20/2021","Phoenix, Ariz.",NA,"6","bot","3-6","Grand Canyon","Missouri","Wilson, J. grounded out to 2b (1-1)."
"02/20/2021","Phoenix, Ariz.",NA,"6","bot","3-6","Grand Canyon","Missouri","Wilson, T. flied out to cf to left center (0-1)."
"02/20/2021","Phoenix, Ariz.",NA,"6","bot","3-6","Grand Canyon","Missouri","Burton, B. doubled to right center (2-1)."
"02/20/2021","Phoenix, Ariz.",NA,"6","bot","3-7","Grand Canyon","Missouri","Zaborowski,R singled to center field, RBI (0-1): Burton, B. scored."
"02/20/2021","Phoenix, Ariz.",NA,"6","bot","3-7","Grand Canyon","Missouri","Hansen, N. fouled out to 3b (0-0)."
"02/20/2021","Phoenix, Ariz.",NA,"7","top","3-7","Missouri","Grand Canyon","Belk grounded out to 2b (0-0)."
"02/20/2021","Phoenix, Ariz.",NA,"7","top","3-7","Missouri","Grand Canyon","Vierling singled down the lf line (1-2)."
"02/20/2021","Phoenix, Ariz.",NA,"7","top","3-7","Missouri","Grand Canyon","McDaniel singled up the middle (1-2): Vierling advanced to third."
"02/20/2021","Phoenix, Ariz.",NA,"7","top","4-7","Missouri","Grand Canyon","Mann lined out to rf, SF, RBI (0-1): Vierling scored."
"02/20/2021","Phoenix, Ariz.",NA,"7","top","4-7","Missouri","Grand Canyon","McDaniel advanced to second on a wild pitch."
"02/20/2021","Phoenix, Ariz.",NA,"7","top","4-7","Missouri","Grand Canyon","Keefer walked (3-1)."
"02/20/2021","Phoenix, Ariz.",NA,"7","top","4-7","Missouri","Grand Canyon","Hull, N. to p for Glover, K.."
"02/20/2021","Phoenix, Ariz.",NA,"7","top","4-7","Missouri","Grand Canyon","Swanger grounded out to 2b (0-2)."
"02/20/2021","Phoenix, Ariz.",NA,"7","bot","4-7","Grand Canyon","Missouri","Kush to p for Veinburgs."
"02/20/2021","Phoenix, Ariz.",NA,"7","bot","4-7","Grand Canyon","Missouri","Aguilar, T. doubled to center field."
"02/20/2021","Phoenix, Ariz.",NA,"7","bot","4-7","Grand Canyon","Missouri","Buckley, J. grounded out to 1b unassisted, SAC, bunt (0-0): Aguilar, T. advanced to third."
"02/20/2021","Phoenix, Ariz.",NA,"7","bot","4-8","Grand Canyon","Missouri","Ortiz, C. flied out to cf, SF, RBI (2-0): Aguilar, T. scored."
"02/20/2021","Phoenix, Ariz.",NA,"7","bot","4-8","Grand Canyon","Missouri","Colato, J. lined out to lf (1-1)."
"02/20/2021","Phoenix, Ariz.",NA,"8","top","4-8","Missouri","Grand Canyon","Morris singled through the left side (2-2)."
"02/20/2021","Phoenix, Ariz.",NA,"8","top","4-8","Missouri","Grand Canyon","Lancaster grounded out to p (0-1): Morris advanced to second."
"02/20/2021","Phoenix, Ariz.",NA,"8","top","4-8","Missouri","Grand Canyon","Austin grounded out to 2b (0-1): Morris advanced to third."
"02/20/2021","Phoenix, Ariz.",NA,"8","top","4-8","Missouri","Grand Canyon","Belk flied out to lf (1-0)."
"02/20/2021","Phoenix, Ariz.",NA,"8","top","4-8","Missouri","Grand Canyon","H: 1 LOB: 1"
"02/20/2021","Phoenix, Ariz.",NA,"8","bot","4-8","Grand Canyon","Missouri","Wilson, J. grounded out to 3b (0-0)."
"02/20/2021","Phoenix, Ariz.",NA,"8","bot","4-8","Grand Canyon","Missouri","Wilson, T. walked (3-0)."
"02/20/2021","Phoenix, Ariz.",NA,"8","bot","4-8","Grand Canyon","Missouri","Burton, B. reached on a fielders choice to shortstop (0-2): Wilson, T. out at second ss to 2b."
"02/20/2021","Phoenix, Ariz.",NA,"8","bot","4-8","Grand Canyon","Missouri","Zaborowski,R reached on a fielders choice to shortstop (0-0): Burton, B. out at second ss to 2b."
"02/20/2021","Phoenix, Ariz.",NA,"8","top","4-8","Missouri","Grand Canyon","LOB: 1"
"02/20/2021","Phoenix, Ariz.",NA,"9","top","4-8","Missouri","Grand Canyon","Vierling struck out looking (3-2)."
"02/20/2021","Phoenix, Ariz.",NA,"9","top","4-8","Missouri","Grand Canyon","McDaniel struck out looking (0-2)."
"02/20/2021","Phoenix, Ariz.",NA,"9","top","4-8","Missouri","Grand Canyon","Mann struck out looking (1-2)."
