"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Santa Barbara, Calif",NA,"5","top","1-0","Southern California","UC Santa Barbara","Olmstead, Johnny grounded out to p, SAC; Lozano, Tyler advanced to second."
"05/17/2022","Santa Barbara, Calif",NA,"5","top","1-0","Southern California","UC Santa Barbara","Thomas, Rhylan flied out to ss."
"05/17/2022","Santa Barbara, Calif",NA,"5","top","1-0","Southern California","UC Santa Barbara","Smith, D'Andre struck out swinging."
"05/17/2022","Santa Barbara, Calif",NA,"5","top","1-1","Southern California","UC Santa Barbara","E: 1 LOB: 1"
"05/17/2022","Santa Barbara, Calif",NA,"5","bot","1-0","UC Santa Barbara","Southern California","Spach, Toby to p for Clarke, Garrett."
"05/17/2022","Santa Barbara, Calif",NA,"5","bot","1-1","UC Santa Barbara","Southern California","Darby, Zander homered, RBI."
"05/17/2022","Santa Barbara, Calif",NA,"5","bot","1-1","UC Santa Barbara","Southern California","Johnson, Kyle singled to right field."
"05/17/2022","Santa Barbara, Calif",NA,"5","bot","1-1","UC Santa Barbara","Southern California","Sprinkle, Jordan struck out swinging."
"05/17/2022","Santa Barbara, Calif",NA,"5","bot","1-1","UC Santa Barbara","Southern California","Willow, Jason walked; Johnson, Kyle advanced to second."
"05/17/2022","Santa Barbara, Calif",NA,"5","bot","1-1","UC Santa Barbara","Southern California","Keating, Matt to p for Spach, Toby."
"05/17/2022","Santa Barbara, Calif",NA,"5","bot","1-1","UC Santa Barbara","Southern California","Willits, Bryce struck out looking."
"05/17/2022","Santa Barbara, Calif",NA,"5","bot","1-1","UC Santa Barbara","Southern California","Vogt, Nick walked; Willow, Jason advanced to second; Johnson, Kyle advanced to third."
"05/17/2022","Santa Barbara, Calif",NA,"5","bot","1-1","UC Santa Barbara","Southern California","Kirtley, Christian popped up to ss."
"05/17/2022","Santa Barbara, Calif",NA,"5","top","1-1","Southern California","UC Santa Barbara","R: 1 H: 2 LOB: 3"
"05/17/2022","Santa Barbara, Calif",NA,"6","top","1-1","Southern California","UC Santa Barbara","Turner, Tyresse popped up to cf."
"05/17/2022","Santa Barbara, Calif",NA,"6","top","1-1","Southern California","UC Santa Barbara","Colon-Rosado, Adrian hit by pitch."
"05/17/2022","Santa Barbara, Calif",NA,"6","top","1-1","Southern California","UC Santa Barbara","Ager, Matt to p for Callahan, JD."
"05/17/2022","Santa Barbara, Calif",NA,"6","top","1-1","Southern California","UC Santa Barbara","Guillemette, Garret struck out swinging."
"05/17/2022","Santa Barbara, Calif",NA,"6","top","1-1","Southern California","UC Santa Barbara","Colon-Rosado, Adrian advanced to second on a wild pitch."
"05/17/2022","Santa Barbara, Calif",NA,"6","top","1-1","Southern California","UC Santa Barbara","Lopez, Nick walked; Colon-Rosado, Adrian advanced to third."
"05/17/2022","Santa Barbara, Calif",NA,"6","top","1-1","Southern California","UC Santa Barbara","Welch, Nick to p for Ager, Matt."
"05/17/2022","Santa Barbara, Calif",NA,"6","top","1-1","Southern California","UC Santa Barbara","Lopez, Nick advanced to second on a wild pitch."
"05/17/2022","Santa Barbara, Calif",NA,"6","top","1-1","Southern California","UC Santa Barbara","Gabrielson, Cole struck out looking."
"05/17/2022","Santa Barbara, Calif",NA,"6","top","1-1","Southern California","UC Santa Barbara","LOB: 2"
"05/17/2022","Santa Barbara, Calif",NA,"6","bot","1-1","UC Santa Barbara","Southern California","Mortensen, Broc struck out looking."
"05/17/2022","Santa Barbara, Calif",NA,"6","bot","1-1","UC Santa Barbara","Southern California","Newman Jr, John singled to center field."
"05/17/2022","Santa Barbara, Calif",NA,"6","bot","1-1","UC Santa Barbara","Southern California","Darby, Zander struck out swinging."
"05/17/2022","Santa Barbara, Calif",NA,"6","bot","1-1","UC Santa Barbara","Southern California","Johnson, Kyle reached first on an error by 2b; Newman Jr, John advanced to third."
"05/17/2022","Santa Barbara, Calif",NA,"6","bot","1-1","UC Santa Barbara","Southern California","Johnson, Kyle advanced to second on a wild pitch."
"05/17/2022","Santa Barbara, Calif",NA,"6","bot","1-1","UC Santa Barbara","Southern California","Sprinkle, Jordan struck out swinging."
"05/17/2022","Santa Barbara, Calif",NA,"6","top","1-1","Southern California","UC Santa Barbara","H: 1 E: 1 LOB: 2"
"05/17/2022","Santa Barbara, Calif",NA,"7","top","1-1","Southern California","UC Santa Barbara","Lozano, Tyler lined out to cf."
"05/17/2022","Santa Barbara, Calif",NA,"7","top","1-1","Southern California","UC Santa Barbara","Olmstead, Johnny lined out to cf."
"05/17/2022","Santa Barbara, Calif",NA,"7","top","1-1","Southern California","UC Santa Barbara","Thomas, Rhylan walked."
"05/17/2022","Santa Barbara, Calif",NA,"7","top","1-1","Southern California","UC Santa Barbara","Smith, D'Andre struck out swinging."
"05/17/2022","Santa Barbara, Calif",NA,"7","top","1-1","Southern California","UC Santa Barbara","LOB: 1"
"05/17/2022","Santa Barbara, Calif",NA,"7","bot","1-1","UC Santa Barbara","Southern California","Willow, Jason lined out to ss."
"05/17/2022","Santa Barbara, Calif",NA,"7","bot","1-1","UC Santa Barbara","Southern California","Willits, Bryce singled to center field."
"05/17/2022","Santa Barbara, Calif",NA,"7","bot","1-1","UC Santa Barbara","Southern California","Vogt, Nick hit by pitch; Willits, Bryce advanced to second."
"05/17/2022","Santa Barbara, Calif",NA,"7","bot","1-1","UC Santa Barbara","Southern California","Lambert, Carson to p for Keating, Matt."
"05/17/2022","Santa Barbara, Calif",NA,"7","bot","1-1","UC Santa Barbara","Southern California","Kirtley, Christian lined out to ss; Willits, Bryce advanced to third on an error by 3b."
"05/17/2022","Santa Barbara, Calif",NA,"7","bot","1-1","UC Santa Barbara","Southern California","Vogt, Nick advanced to second on a wild pitch."
"05/17/2022","Santa Barbara, Calif",NA,"7","bot","1-1","UC Santa Barbara","Southern California","Mortensen, Broc popped up to lf."
"05/17/2022","Santa Barbara, Calif",NA,"7","top","1-1","Southern California","UC Santa Barbara","H: 1 E: 1 LOB: 2"
"05/17/2022","Santa Barbara, Calif",NA,"8","top","1-1","Southern California","UC Santa Barbara","Turner, Tyresse walked."
"05/17/2022","Santa Barbara, Calif",NA,"8","top","1-1","Southern California","UC Santa Barbara","Colon-Rosado, Adrian struck out looking; Turner, Tyresse stole second."
"05/17/2022","Santa Barbara, Calif",NA,"8","top","1-1","Southern California","UC Santa Barbara","Rice, Michael to p for Welch, Nick."
"05/17/2022","Santa Barbara, Calif",NA,"8","top","1-1","Southern California","UC Santa Barbara","Guillemette, Garret flied out to rf."
"05/17/2022","Santa Barbara, Calif",NA,"8","top","1-1","Southern California","UC Santa Barbara","Lopez, Nick was intentionally walked."
"05/17/2022","Santa Barbara, Calif",NA,"8","top","1-1","Southern California","UC Santa Barbara","Gabrielson, Cole walked; Lopez, Nick advanced to second; Turner, Tyresse advanced to third."
"05/17/2022","Santa Barbara, Calif",NA,"8","top","2-1","Southern California","UC Santa Barbara","Lozano, Tyler walked; Gabrielson, Cole advanced to second; Lopez, Nick advanced to third; Turner, Tyresse scored."
"05/17/2022","Santa Barbara, Calif",NA,"8","top","2-1","Southern California","UC Santa Barbara","Schrier, Alex to p for Rice, Michael."
"05/17/2022","Santa Barbara, Calif",NA,"8","top","3-1","Southern California","UC Santa Barbara","Olmstead, Johnny walked; Lozano, Tyler advanced to second; Gabrielson, Cole advanced to third; Lopez, Nick scored."
"05/17/2022","Santa Barbara, Calif",NA,"8","top","3-1","Southern California","UC Santa Barbara","Thomas, Rhylan popped up to cf."
"05/17/2022","Santa Barbara, Calif",NA,"8","bot","3-1","UC Santa Barbara","Southern California","Blum, Josh to p for Lambert, Carson."
"05/17/2022","Santa Barbara, Calif",NA,"8","bot","3-1","UC Santa Barbara","Southern California","Newman Jr, John struck out looking."
"05/17/2022","Santa Barbara, Calif",NA,"8","bot","3-1","UC Santa Barbara","Southern California","Darby, Zander walked."
"05/17/2022","Santa Barbara, Calif",NA,"8","bot","3-1","UC Santa Barbara","Southern California","Johnson, Kyle walked; Darby, Zander advanced to second."
"05/17/2022","Santa Barbara, Calif",NA,"8","bot","3-1","UC Santa Barbara","Southern California","Sprinkle, Jordan struck out swinging."
"05/17/2022","Santa Barbara, Calif",NA,"8","bot","3-1","UC Santa Barbara","Southern California","Willow, Jason walked; Johnson, Kyle advanced to second; Darby, Zander advanced to third."
"05/17/2022","Santa Barbara, Calif",NA,"8","bot","3-1","UC Santa Barbara","Southern California","Wisch, Kyle to p for Blum, Josh."
"05/17/2022","Santa Barbara, Calif",NA,"8","bot","3-1","UC Santa Barbara","Southern California","Willits, Bryce struck out swinging."
"05/17/2022","Santa Barbara, Calif",NA,"9","top","3-1","Southern California","UC Santa Barbara","Smith, D'Andre hit by pitch."
"05/17/2022","Santa Barbara, Calif",NA,"9","top","3-1","Southern California","UC Santa Barbara","Turner, Tyresse walked; Smith, D'Andre advanced to second."
"05/17/2022","Santa Barbara, Calif",NA,"9","top","3-1","Southern California","UC Santa Barbara","Colon-Rosado, Adrian popped up to cf."
"05/17/2022","Santa Barbara, Calif",NA,"9","top","3-1","Southern California","UC Santa Barbara","Guillemette, Garret grounded out to c; Turner, Tyresse advanced to second; Smith, D'Andre advanced to third."
"05/17/2022","Santa Barbara, Calif",NA,"9","top","5-1","Southern California","UC Santa Barbara","Lopez, Nick singled to left field, 2 RBI; Turner, Tyresse scored; Smith, D'Andre scored."
"05/17/2022","Santa Barbara, Calif",NA,"9","top","5-1","Southern California","UC Santa Barbara","Gabrielson, Cole struck out swinging; Lopez, Nick stole second."
"05/17/2022","Santa Barbara, Calif",NA,"9","bot","5-1","UC Santa Barbara","Southern California","Vogt, Nick walked."
"05/17/2022","Santa Barbara, Calif",NA,"9","bot","5-2","UC Santa Barbara","Southern California","Kirtley, Christian doubled to left field, RBI; Vogt, Nick scored."
"05/17/2022","Santa Barbara, Calif",NA,"9","bot","5-2","UC Santa Barbara","Southern California","Mortensen, Broc grounded out to p; Kirtley, Christian advanced to third."
"05/17/2022","Santa Barbara, Calif",NA,"9","bot","5-4","UC Santa Barbara","Southern California","Newman Jr, John homered, 2 RBI; Kirtley, Christian scored."
"05/17/2022","Santa Barbara, Calif",NA,"9","bot","5-4","UC Santa Barbara","Southern California","Darby, Zander struck out looking."
"05/17/2022","Santa Barbara, Calif",NA,"9","bot","5-4","UC Santa Barbara","Southern California","Johnson, Kyle doubled to right field."
"05/17/2022","Santa Barbara, Calif",NA,"9","bot","5-4","UC Santa Barbara","Southern California","Brown, Jessada pinch ran for Johnson, Kyle."
"05/17/2022","Santa Barbara, Calif",NA,"9","bot","5-4","UC Santa Barbara","Southern California","Sprinkle, Jordan fouled out to rf."
