"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Beaumont, Texas",NA,"3","top","4-0","UTRGV","Lamar University","Sturges, B doubled to left field (0-1 K)."
"05/08/2022","Beaumont, Texas",NA,"3","top","4-0","UTRGV","Lamar University","Cain, B struck out swinging (3-2 FBBSBS)."
"05/08/2022","Beaumont, Texas",NA,"3","top","4-0","UTRGV","Lamar University","Mondesi, C out at first 1b to p (3-2 KBBFB)."
"05/08/2022","Beaumont, Texas",NA,"3","top","4-0","UTRGV","Lamar University","H: 1 LOB: 1"
"05/08/2022","Beaumont, Texas",NA,"3","bot","4-0","Lamar University","UTRGV","Banks, K. walked (3-0 BBBB)."
"05/08/2022","Beaumont, Texas",NA,"3","bot","4-0","Lamar University","UTRGV","Ruiz, E. flied out to lf (1-1 BK)."
"05/08/2022","Beaumont, Texas",NA,"3","bot","4-0","Lamar University","UTRGV","Bermudez, K. popped up to 2b (3-2 BBKFB)."
"05/08/2022","Beaumont, Texas",NA,"3","bot","4-0","Lamar University","UTRGV","Kemp, C. fouled out to 3b (0-0)."
"05/08/2022","Beaumont, Texas",NA,"3","top","4-0","UTRGV","Lamar University","LOB: 1"
"05/08/2022","Beaumont, Texas",NA,"4","top","4-0","UTRGV","Lamar University","Rojas Jr., F singled to left field."
"05/08/2022","Beaumont, Texas",NA,"4","top","4-0","UTRGV","Lamar University","Ortega, R struck out swinging (1-2 KFFBS)."
"05/08/2022","Beaumont, Texas",NA,"4","top","4-0","UTRGV","Lamar University","Rojas Jr., F out at second p to ss, caught stealing."
"05/08/2022","Beaumont, Texas",NA,"4","top","4-0","UTRGV","Lamar University","Shelton, D struck out swinging (0-2 KSFS)."
"05/08/2022","Beaumont, Texas",NA,"4","top","4-0","UTRGV","Lamar University","H: 1"
"05/08/2022","Beaumont, Texas",NA,"4","bot","4-0","Lamar University","UTRGV","Durand, R. flied out to cf (1-0 B)."
"05/08/2022","Beaumont, Texas",NA,"4","bot","4-0","Lamar University","UTRGV","McDonald, M. grounded out to 2b (1-0 B)."
"05/08/2022","Beaumont, Texas",NA,"4","bot","4-0","Lamar University","UTRGV","Weyler, K. grounded out to 2b (3-1 BFBB)."
"05/08/2022","Beaumont, Texas",NA,"5","top","4-0","UTRGV","Lamar University","Morse, T. to p for Cole, D.."
"05/08/2022","Beaumont, Texas",NA,"5","top","4-0","UTRGV","Lamar University","Blake, C singled to center field (0-0)."
"05/08/2022","Beaumont, Texas",NA,"5","top","4-0","UTRGV","Lamar University","Ramirez, D hit by pitch (0-0)3a Blake, C advanced to second."
"05/08/2022","Beaumont, Texas",NA,"5","top","4-0","UTRGV","Lamar University","Pimentel, B grounded out to 2b (0-2 FKF)3a Ramirez, D advanced to second3a Blake, C advanced to third."
"05/08/2022","Beaumont, Texas",NA,"5","top","6-0","UTRGV","Lamar University","Sturges, B singled through the left side, 2 RBI (1-1 BS)3a Ramirez, D scored3a Blake, C scored."
"05/08/2022","Beaumont, Texas",NA,"5","top","6-0","UTRGV","Lamar University","Cain, B grounded into double play 2b to ss to 1b (0-2 FF)3a Sturges, B out on the play."
"05/08/2022","Beaumont, Texas",NA,"5","bot","6-0","Lamar University","UTRGV","Blankenship flied out to cf (3-2 FBKBB)."
"05/08/2022","Beaumont, Texas",NA,"5","bot","6-0","Lamar University","UTRGV","Snell, R. singled through the left side (3-1 BBKB)."
"05/08/2022","Beaumont, Texas",NA,"5","bot","6-0","Lamar University","UTRGV","Banks, K. struck out swinging (2-2 BBKFS)."
"05/08/2022","Beaumont, Texas",NA,"5","bot","6-0","Lamar University","UTRGV","Ruiz, E. flied out to rf (3-1 BBKB)."
"05/08/2022","Beaumont, Texas",NA,"6","top","6-0","UTRGV","Lamar University","Mondesi, C flied out to rf (3-1 BBBK)."
"05/08/2022","Beaumont, Texas",NA,"6","top","6-0","UTRGV","Lamar University","Mize, M. to p for Morse, T.."
"05/08/2022","Beaumont, Texas",NA,"6","top","6-0","UTRGV","Lamar University","Rojas Jr., F struck out swinging (1-2 KSBS)."
"05/08/2022","Beaumont, Texas",NA,"6","top","6-0","UTRGV","Lamar University","Ortega, R flied out to lf (1-2 FBF)."
"05/08/2022","Beaumont, Texas",NA,"6","bot","6-0","Lamar University","UTRGV","Bermudez, K. flied out to cf (0-2 KK)."
"05/08/2022","Beaumont, Texas",NA,"6","bot","6-0","Lamar University","UTRGV","Kemp, C. fouled out to c (0-0)."
"05/08/2022","Beaumont, Texas",NA,"6","bot","6-0","Lamar University","UTRGV","Durand, R. walked (3-0 BBBB)."
"05/08/2022","Beaumont, Texas",NA,"6","bot","6-0","Lamar University","UTRGV","McDonald, M. grounded out to p (1-1 KB)."
"05/08/2022","Beaumont, Texas",NA,"6","bot","6-0","Lamar University","UTRGV","LOB: 1"
"05/08/2022","Beaumont, Texas",NA,"7","top","6-0","UTRGV","Lamar University","Shelton, D struck out swinging (0-2 SSS)."
"05/08/2022","Beaumont, Texas",NA,"7","top","6-0","UTRGV","Lamar University","Blake, C struck out looking (3-2 FBKBBFK)."
"05/08/2022","Beaumont, Texas",NA,"7","top","6-0","UTRGV","Lamar University","Davis, A. to p for Mize, M.."
"05/08/2022","Beaumont, Texas",NA,"7","top","6-0","UTRGV","Lamar University","Ramirez, D singled to left field (0-0)."
"05/08/2022","Beaumont, Texas",NA,"7","top","6-0","UTRGV","Lamar University","Ellis, J. to p for Davis, A.."
"05/08/2022","Beaumont, Texas",NA,"7","top","6-0","UTRGV","Lamar University","Pimentel, B doubled down the lf line (0-1 K)3a Ramirez, D advanced to third."
"05/08/2022","Beaumont, Texas",NA,"7","top","6-0","UTRGV","Lamar University","Sturges, B popped up to 2b (1-1 KB)."
"05/08/2022","Beaumont, Texas",NA,"7","top","6-0","UTRGV","Lamar University","H: 2 LOB: 2"
"05/08/2022","Beaumont, Texas",NA,"7","bot","6-0","Lamar University","UTRGV","Weyler, K. grounded out to 2b (2-1 BFB)."
"05/08/2022","Beaumont, Texas",NA,"7","bot","6-0","Lamar University","UTRGV","Blankenship fouled out to rf (3-2 BFSFBBF)."
"05/08/2022","Beaumont, Texas",NA,"7","bot","6-0","Lamar University","UTRGV","Snell, R. grounded out to 3b (0-0)."
"05/08/2022","Beaumont, Texas",NA,"8","top","6-0","UTRGV","Lamar University","Cain, B singled to right center (1-1 BF)."
"05/08/2022","Beaumont, Texas",NA,"8","top","6-0","UTRGV","Lamar University","Hirsh, J pinch ran for Cain, B."
"05/08/2022","Beaumont, Texas",NA,"8","top","6-0","UTRGV","Lamar University","Mondesi, C flied out to rf (1-0 B)."
"05/08/2022","Beaumont, Texas",NA,"8","top","6-0","UTRGV","Lamar University","Rojas Jr., F flied out to lf (0-0)."
"05/08/2022","Beaumont, Texas",NA,"8","top","6-0","UTRGV","Lamar University","Ortega, R grounded out to ss (1-1 BK)."
"05/08/2022","Beaumont, Texas",NA,"8","top","6-0","UTRGV","Lamar University","H: 1 LOB: 1"
"05/08/2022","Beaumont, Texas",NA,"8","bot","6-0","Lamar University","UTRGV","Hirsh, J to cf."
"05/08/2022","Beaumont, Texas",NA,"8","bot","6-0","Lamar University","UTRGV","Banks, K. singled through the left side (2-2 SBFBF)."
"05/08/2022","Beaumont, Texas",NA,"8","bot","6-0","Lamar University","UTRGV","Gerik, R to p for Garza, R."
"05/08/2022","Beaumont, Texas",NA,"8","bot","6-0","Lamar University","UTRGV","Ruiz, E. grounded into double play 3b to 2b to 1b (1-2 BFK)3a Banks, K. out on the play."
"05/08/2022","Beaumont, Texas",NA,"8","bot","6-0","Lamar University","UTRGV","Bermudez, K. grounded out to ss (2-1 FBB)."
"05/08/2022","Beaumont, Texas",NA,"8","top","6-0","UTRGV","Lamar University","H: 1"
"05/08/2022","Beaumont, Texas",NA,"9","top","6-0","UTRGV","Lamar University","Ringo, T. to p for Ellis, J.."
"05/08/2022","Beaumont, Texas",NA,"9","top","6-0","UTRGV","Lamar University","Shelton, D singled to center field (3-1 BBBK)."
"05/08/2022","Beaumont, Texas",NA,"9","top","6-0","UTRGV","Lamar University","Blake, C fouled out to lf (0-1 K)3a Shelton, D out at second lf to 1b to 2b."
"05/08/2022","Beaumont, Texas",NA,"9","top","6-0","UTRGV","Lamar University","Tompkins, T. to p for Ringo, T.."
"05/08/2022","Beaumont, Texas",NA,"9","top","6-0","UTRGV","Lamar University","Ramirez, D flied out to cf (1-1 SB)."
"05/08/2022","Beaumont, Texas",NA,"9","top","6-1","UTRGV","Lamar University","H: 1"
"05/08/2022","Beaumont, Texas",NA,"9","bot","6-0","Lamar University","UTRGV","Serven, S to rf for Rojas Jr., F."
"05/08/2022","Beaumont, Texas",NA,"9","bot","6-0","Lamar University","UTRGV","Kemp, C. hit by pitch (2-2 BFFB)."
"05/08/2022","Beaumont, Texas",NA,"9","bot","6-0","Lamar University","UTRGV","Durand, R. singled through the right side (1-2 BKFF)3a Kemp, C. advanced to second."
"05/08/2022","Beaumont, Texas",NA,"9","bot","6-0","Lamar University","UTRGV","McDonald, M. flied out to rf (1-2 KKB)3a Kemp, C. advanced to third."
"05/08/2022","Beaumont, Texas",NA,"9","bot","6-1","Lamar University","UTRGV","Weyler, K. reached on a fielder's choice, RBI (2-1 BSB)3a Durand, R. out at second 2b to ss3a Kemp, C. scored."
"05/08/2022","Beaumont, Texas",NA,"9","bot","6-1","Lamar University","UTRGV","Weyler, K. advanced to second."
"05/08/2022","Beaumont, Texas",NA,"9","bot","6-1","Lamar University","UTRGV","Blankenship walked (3-2 BKKBBFB)."
"05/08/2022","Beaumont, Texas",NA,"9","bot","6-1","Lamar University","UTRGV","Snell, R. popped up to 2b (0-0)."
"05/08/2022","Beaumont, Texas",NA,"9","top","6-1","UTRGV","Lamar University","R: 1 H: 1 LOB: 2"
