"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Lubbock, Texas",NA,"4","top","4-1","Kansas St.","Texas Tech","Culpepper, K doubled down the lf line, advanced to third on a throwing error by ss, RBI; Mitchell, J. scored."
"04/10/2022","Lubbock, Texas",NA,"4","top","4-1","Kansas St.","Texas Tech","Johnson, D. grounded out to c (0-2 KK)."
"04/10/2022","Lubbock, Texas",NA,"4","bot","4-1","Texas Tech","Kansas St.","Coleman, Ty grounded out to 1b unassisted (3-1 BBBK)."
"04/10/2022","Lubbock, Texas",NA,"4","bot","4-1","Texas Tech","Kansas St.","Wilson, K. doubled to right center (2-1 BKB)."
"04/10/2022","Lubbock, Texas",NA,"4","bot","4-1","Texas Tech","Kansas St.","Washburn, O. singled to left field (2-2 BSBSFF); Wilson, K. advanced to third."
"04/10/2022","Lubbock, Texas",NA,"4","bot","4-2","Texas Tech","Kansas St.","White, H. singled to center field, RBI (1-2 KFB); Washburn, O. advanced to second; Wilson, K. scored."
"04/10/2022","Lubbock, Texas",NA,"4","bot","4-2","Texas Tech","Kansas St.","Kelly, P. grounded into double play 1b to ss (0-2 SK); White, H. out on the play."
"04/10/2022","Lubbock, Texas",NA,"5","top","4-2","Kansas St.","Texas Tech","Hughes, D. doubled down the rf line (1-0 B)."
"04/10/2022","Lubbock, Texas",NA,"5","top","4-2","Kansas St.","Texas Tech","Phillips, D. singled to right center (0-1 F); Hughes, D. advanced to third."
"04/10/2022","Lubbock, Texas",NA,"5","top","4-2","Kansas St.","Texas Tech","Goodwin, N. struck out swinging (2-2 KBBFFS)."
"04/10/2022","Lubbock, Texas",NA,"5","top","5-2","Kansas St.","Texas Tech","Phillips, D. advanced to second on a passed ball; Hughes, D. scored on a passed ball, unearned."
"04/10/2022","Lubbock, Texas",NA,"5","top","5-2","Kansas St.","Texas Tech","Nicoloff, J. walked (3-2 SBBSBB)."
"04/10/2022","Lubbock, Texas",NA,"5","top","5-2","Kansas St.","Texas Tech","Rugely, C. pinch hit for Day, B.."
"04/10/2022","Lubbock, Texas",NA,"5","top","5-2","Kansas St.","Texas Tech","Rugely, C. struck out swinging (2-2 BBKSFS)."
"04/10/2022","Lubbock, Texas",NA,"5","top","5-2","Kansas St.","Texas Tech","Salinas, O. struck out swinging (0-2 SSS)."
"04/10/2022","Lubbock, Texas",NA,"5","bot","5-2","Texas Tech","Kansas St.","Porter, D. struck out looking (2-2 BKSBK)."
"04/10/2022","Lubbock, Texas",NA,"5","bot","5-2","Texas Tech","Kansas St.","Vooletich, Z grounded out to 2b (1-1 BF)."
"04/10/2022","Lubbock, Texas",NA,"5","bot","5-2","Texas Tech","Kansas St.","Stilwell, C. struck out looking (0-2 SFK)."
"04/10/2022","Lubbock, Texas",NA,"6","top","5-2","Kansas St.","Texas Tech","Sanders, J. to p for Molina, M.."
"04/10/2022","Lubbock, Texas",NA,"6","top","5-2","Kansas St.","Texas Tech","Mitchell, J. singled to center field (1-0 B)."
"04/10/2022","Lubbock, Texas",NA,"6","top","5-2","Kansas St.","Texas Tech","Culpepper, K singled to left field (1-1 SB); Mitchell, J. advanced to second."
"04/10/2022","Lubbock, Texas",NA,"6","top","5-2","Kansas St.","Texas Tech","Johnson, D. struck out swinging (2-2 BKSBFS)."
"04/10/2022","Lubbock, Texas",NA,"6","top","5-2","Kansas St.","Texas Tech","Hughes, D. popped up to 2b down the rf line (0-2 KKF)."
"04/10/2022","Lubbock, Texas",NA,"6","top","5-2","Kansas St.","Texas Tech","Phillips, D. intentionally walked; Culpepper, K advanced to second; Mitchell, J. advanced to third."
"04/10/2022","Lubbock, Texas",NA,"6","top","5-2","Kansas St.","Texas Tech","Goodwin, N. grounded out to 3b (1-1 FB)."
"04/10/2022","Lubbock, Texas",NA,"6","top","5-2","Kansas St.","Texas Tech","H: 2 LOB: 3"
"04/10/2022","Lubbock, Texas",NA,"6","bot","5-2","Texas Tech","Kansas St.","Jung, Ja. grounded out to 3b (1-1 KB)."
"04/10/2022","Lubbock, Texas",NA,"6","bot","5-2","Texas Tech","Kansas St.","Coleman, Ty singled through the left side (2-1 FBB)."
"04/10/2022","Lubbock, Texas",NA,"6","bot","5-2","Texas Tech","Kansas St.","Wilson, K. flied out to rf (2-1 BFB)."
"04/10/2022","Lubbock, Texas",NA,"6","bot","5-2","Texas Tech","Kansas St.","Washburn, O. singled to center field (3-2 BBKKB); Coleman, Ty advanced to third."
"04/10/2022","Lubbock, Texas",NA,"6","bot","5-2","Texas Tech","Kansas St.","White, H. struck out swinging (2-2 BKFBS)."
"04/10/2022","Lubbock, Texas",NA,"6","top","5-2","Kansas St.","Texas Tech","H: 2 LOB: 2"
"04/10/2022","Lubbock, Texas",NA,"7","top","5-2","Kansas St.","Texas Tech","Rugely, C. to dh."
"04/10/2022","Lubbock, Texas",NA,"7","top","5-2","Kansas St.","Texas Tech","Nicoloff, J. struck out swinging (3-2 KBKFFBBFS)."
"04/10/2022","Lubbock, Texas",NA,"7","top","5-2","Kansas St.","Texas Tech","Rugely, C. struck out swinging (0-2 KFS)."
"04/10/2022","Lubbock, Texas",NA,"7","top","5-2","Kansas St.","Texas Tech","Salinas, O. grounded out to ss (0-1 K)."
"04/10/2022","Lubbock, Texas",NA,"7","bot","5-2","Texas Tech","Kansas St.","Kelly, P. struck out swinging (1-2 SBSS)."
"04/10/2022","Lubbock, Texas",NA,"7","bot","5-2","Texas Tech","Kansas St.","Porter, D. walked (3-2 KBBKBB)."
"04/10/2022","Lubbock, Texas",NA,"7","bot","5-2","Texas Tech","Kansas St.","Vooletich, Z singled to left field (1-0 B); Porter, D. advanced to third."
"04/10/2022","Lubbock, Texas",NA,"7","bot","5-3","Texas Tech","Kansas St.","Stilwell, C. singled to left field, RBI (1-2 KFB); Vooletich, Z advanced to second; Porter, D. scored."
"04/10/2022","Lubbock, Texas",NA,"7","bot","5-3","Texas Tech","Kansas St.","Adams, B. to p for McCullough."
"04/10/2022","Lubbock, Texas",NA,"7","bot","5-3","Texas Tech","Kansas St.","Jung, Ja. struck out looking (2-2 BFFBFK)."
"04/10/2022","Lubbock, Texas",NA,"7","bot","5-4","Texas Tech","Kansas St.","Coleman, Ty singled to right field, RBI; Stilwell, C. advanced to second, advanced to third on the throw; Vooletich, Z scored."
"04/10/2022","Lubbock, Texas",NA,"7","bot","5-4","Texas Tech","Kansas St.","Wilson, K. struck out swinging (2-2 BFBSS)."
"04/10/2022","Lubbock, Texas",NA,"7","bot","5-4","Texas Tech","Kansas St.","R: 2 H: 3 LOB: 2"
"04/10/2022","Lubbock, Texas",NA,"8","top","5-4","Kansas St.","Texas Tech","Hartis, S. to p for Sanders, J.."
"04/10/2022","Lubbock, Texas",NA,"8","top","5-4","Kansas St.","Texas Tech","Mitchell, J. flied out to rf (2-2 KBKB)."
"04/10/2022","Lubbock, Texas",NA,"8","top","5-4","Kansas St.","Texas Tech","Culpepper, K grounded out to 3b (1-2 BKS)."
"04/10/2022","Lubbock, Texas",NA,"8","top","5-4","Kansas St.","Texas Tech","Johnson, D. struck out swinging (0-2 SKS)."
"04/10/2022","Lubbock, Texas",NA,"8","bot","5-4","Texas Tech","Kansas St.","Washburn, O. struck out swinging, out at first c to 1b (1-2 BKKS)."
"04/10/2022","Lubbock, Texas",NA,"8","bot","5-4","Texas Tech","Kansas St.","White, H. singled to center field."
"04/10/2022","Lubbock, Texas",NA,"8","bot","5-4","Texas Tech","Kansas St.","Kelly, P. reached on a fielder's choice to second base, advanced to second on a throwing error by ss (0-2 KK); White, H. out at second 2b to ss."
"04/10/2022","Lubbock, Texas",NA,"8","bot","5-4","Texas Tech","Kansas St.","Porter, D. grounded out to 1b unassisted."
"04/10/2022","Lubbock, Texas",NA,"8","bot","5-4","Texas Tech","Kansas St.","H: 1 E: 1 LOB: 1"
"04/10/2022","Lubbock, Texas",NA,"9","top","5-4","Kansas St.","Texas Tech","Hughes, D. grounded out to p (1-0 B)."
"04/10/2022","Lubbock, Texas",NA,"9","top","5-4","Kansas St.","Texas Tech","Phillips, D. doubled down the rf line (1-0 B)."
"04/10/2022","Lubbock, Texas",NA,"9","top","6-4","Kansas St.","Texas Tech","Goodwin, N. singled to right field, RBI (1-0 B); Phillips, D. scored."
"04/10/2022","Lubbock, Texas",NA,"9","top","6-4","Kansas St.","Texas Tech","Parish, T. to p for Hartis, S.."
"04/10/2022","Lubbock, Texas",NA,"9","top","6-4","Kansas St.","Texas Tech","Nicoloff, J. singled through the left side (3-2 BBBKS); Goodwin, N. advanced to second."
"04/10/2022","Lubbock, Texas",NA,"9","top","6-4","Kansas St.","Texas Tech","Rugely, C. struck out swinging (3-2 FFBBBFFS)."
"04/10/2022","Lubbock, Texas",NA,"9","top","6-4","Kansas St.","Texas Tech","Nicoloff, J. stole second; Goodwin, N. stole third."
"04/10/2022","Lubbock, Texas",NA,"9","top","6-4","Kansas St.","Texas Tech","Salinas, O. struck out looking (2-2 SSBBK)."
"04/10/2022","Lubbock, Texas",NA,"9","bot","6-4","Texas Tech","Kansas St.","Uselton, C. to lf for Hughes, D.."
"04/10/2022","Lubbock, Texas",NA,"9","bot","6-5","Texas Tech","Kansas St.","Vooletich, Z homered to left field, RBI."
"04/10/2022","Lubbock, Texas",NA,"9","bot","6-5","Texas Tech","Kansas St.","Stilwell, C. singled up the middle (3-1 BBBK)."
"04/10/2022","Lubbock, Texas",NA,"9","bot","6-7","Texas Tech","Kansas St.","Jung, Ja. homered to right center, 2 RBI (2-2 FBFBFFF); Stilwell, C. scored."
