"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Ithaca, N.Y.",NA,"4","top","4-0","Columbia","Cornell","Selinsky,S walked (3-2 KBBSBB)."
"04/30/2022","Ithaca, N.Y.",NA,"4","top","4-0","Columbia","Cornell","Solomon,J hit by pitch (1-0 B)3a Selinsky,S advanced to second."
"04/30/2022","Ithaca, N.Y.",NA,"4","top","4-0","Columbia","Cornell","Solomon,J stole second3a Selinsky,S stole third."
"04/30/2022","Ithaca, N.Y.",NA,"4","top","4-0","Columbia","Cornell","Mowrey,A hit by pitch (3-2 BSBFB)."
"04/30/2022","Ithaca, N.Y.",NA,"4","top","4-0","Columbia","Cornell","Cushing to p for Edwards."
"04/30/2022","Ithaca, N.Y.",NA,"4","top","5-0","Columbia","Cornell","Hage,C flied out to rf, SAC, RBI (1-2 KKBF)3a Solomon,J advanced to third3a Selinsky,S scored."
"04/30/2022","Ithaca, N.Y.",NA,"4","top","5-0","Columbia","Cornell","Mowrey,A stole second."
"04/30/2022","Ithaca, N.Y.",NA,"4","top","5-0","Columbia","Cornell","Blake,A grounded out to 3b (1-2 KFFFB)."
"04/30/2022","Ithaca, N.Y.",NA,"4","bot","5-0","Cornell","Columbia","Ogden,JD to p for Leon,A."
"04/30/2022","Ithaca, N.Y.",NA,"4","bot","5-0","Cornell","Columbia","Waugh grounded out to 2b (1-0 B)."
"04/30/2022","Ithaca, N.Y.",NA,"4","bot","5-0","Cornell","Columbia","Jensen grounded out to ss (1-1 BF)."
"04/30/2022","Ithaca, N.Y.",NA,"4","bot","5-0","Cornell","Columbia","Kaplan walked (3-1 BBBFB)."
"04/30/2022","Ithaca, N.Y.",NA,"4","bot","5-0","Cornell","Columbia","Apostle hit by pitch (1-0)3a Kaplan advanced to second."
"04/30/2022","Ithaca, N.Y.",NA,"4","bot","5-0","Cornell","Columbia","Guy reached on a fielder's choice (1-2 BFF)3a Apostle advanced to second3a Kaplan out at third 3b unassisted."
"04/30/2022","Ithaca, N.Y.",NA,"5","top","5-0","Columbia","Cornell","MacGregor,T struck out swinging (1-2 KBSS)."
"04/30/2022","Ithaca, N.Y.",NA,"5","top","5-0","Columbia","Cornell","Eberly,W flied out to cf (0-2 KF)."
"04/30/2022","Ithaca, N.Y.",NA,"5","top","5-0","Columbia","Cornell","Schott,H singled through the left side (1-1 BF)."
"04/30/2022","Ithaca, N.Y.",NA,"5","top","5-0","Columbia","Cornell","Schott,H advanced to second on a wild pitch."
"04/30/2022","Ithaca, N.Y.",NA,"5","top","5-0","Columbia","Cornell","Lazits,A flied out to cf (2-0 BB)."
"04/30/2022","Ithaca, N.Y.",NA,"5","top","5-0","Columbia","Cornell","H: 1 LOB: 1"
"04/30/2022","Ithaca, N.Y.",NA,"5","bot","5-0","Cornell","Columbia","Ross grounded out to ss (1-0 B)."
"04/30/2022","Ithaca, N.Y.",NA,"5","bot","5-0","Cornell","Columbia","Barnhorst flied out to lf to left center (3-1 BSBB)."
"04/30/2022","Ithaca, N.Y.",NA,"5","bot","5-0","Cornell","Columbia","Porter doubled to left field (2-2 BFBF)."
"04/30/2022","Ithaca, N.Y.",NA,"5","bot","5-0","Cornell","Columbia","Hollerbach struck out swinging, out at first c to 1b (2-2 FFBBS)."
"04/30/2022","Ithaca, N.Y.",NA,"5","top","5-0","Columbia","Cornell","H: 1 LOB: 1"
"04/30/2022","Ithaca, N.Y.",NA,"6","top","5-0","Columbia","Cornell","Selinsky,S reached on an error by 3b (2-1 FBB)."
"04/30/2022","Ithaca, N.Y.",NA,"6","top","5-0","Columbia","Cornell","Selinsky,S out at second c to 2b, caught stealing."
"04/30/2022","Ithaca, N.Y.",NA,"6","top","5-0","Columbia","Cornell","Solomon,J singled to third base (3-2 FKBBB)."
"04/30/2022","Ithaca, N.Y.",NA,"6","top","5-0","Columbia","Cornell","Mowrey,A lined out to ss (0-0)."
"04/30/2022","Ithaca, N.Y.",NA,"6","top","5-0","Columbia","Cornell","Solomon,J advanced to second on a wild pitch."
"04/30/2022","Ithaca, N.Y.",NA,"6","top","5-0","Columbia","Cornell","Hage,C flied out to cf (2-2 KFBBF)."
"04/30/2022","Ithaca, N.Y.",NA,"6","top","5-0","Columbia","Cornell","H: 1 E: 1 LOB: 1"
"04/30/2022","Ithaca, N.Y.",NA,"6","bot","5-0","Cornell","Columbia","Quinlan to c for Waugh."
"04/30/2022","Ithaca, N.Y.",NA,"6","bot","5-0","Cornell","Columbia","Quinlan grounded out to ss (2-1 BBK)."
"04/30/2022","Ithaca, N.Y.",NA,"6","bot","5-0","Cornell","Columbia","Jensen walked (3-2 BKBFBB)."
"04/30/2022","Ithaca, N.Y.",NA,"6","bot","5-0","Cornell","Columbia","Kaplan struck out swinging (2-2 KBBFFS)."
"04/30/2022","Ithaca, N.Y.",NA,"6","bot","5-0","Cornell","Columbia","Apostle hit by pitch (1-2 KKB)3a Jensen advanced to second."
"04/30/2022","Ithaca, N.Y.",NA,"6","bot","5-0","Cornell","Columbia","Guy grounded out to 2b (2-2 FBBKF)."
"04/30/2022","Ithaca, N.Y.",NA,"6","top","5-0","Columbia","Cornell","LOB: 2"
"04/30/2022","Ithaca, N.Y.",NA,"7","top","5-0","Columbia","Cornell","Blake,A grounded out to ss (0-1 F)."
"04/30/2022","Ithaca, N.Y.",NA,"7","top","5-0","Columbia","Cornell","MacGregor,T walked (3-2 SBFBFBB)."
"04/30/2022","Ithaca, N.Y.",NA,"7","top","5-0","Columbia","Cornell","Eberly,W walked (3-2 BSBBFB)3a MacGregor,T advanced to second."
"04/30/2022","Ithaca, N.Y.",NA,"7","top","5-0","Columbia","Cornell","Schott,H struck out swinging (2-2 BFSBS)."
"04/30/2022","Ithaca, N.Y.",NA,"7","top","5-0","Columbia","Cornell","Lazits,A flied out to lf (0-2 SF)."
"04/30/2022","Ithaca, N.Y.",NA,"7","top","5-2","Columbia","Cornell","LOB: 2"
"04/30/2022","Ithaca, N.Y.",NA,"7","bot","5-0","Cornell","Columbia","Ross doubled to right field (3-2 FKBBBF)."
"04/30/2022","Ithaca, N.Y.",NA,"7","bot","5-0","Cornell","Columbia","Barnhorst walked (3-2 FBBFBFB)."
"04/30/2022","Ithaca, N.Y.",NA,"7","bot","5-0","Cornell","Columbia","Porter flied out to cf (1-0 B)3a Ross advanced to third."
"04/30/2022","Ithaca, N.Y.",NA,"7","bot","5-0","Cornell","Columbia","Black,B to p for Ogden,JD."
"04/30/2022","Ithaca, N.Y.",NA,"7","bot","5-0","Cornell","Columbia","Hollerbach struck out looking (0-2 SFK)."
"04/30/2022","Ithaca, N.Y.",NA,"7","bot","5-1","Cornell","Columbia","Quinlan reached on an error by 3b (0-0)3a Barnhorst advanced to second3a Ross scored, unearned."
"04/30/2022","Ithaca, N.Y.",NA,"7","bot","5-2","Cornell","Columbia","Jensen doubled to left center, RBI (1-1 BF)3a Quinlan advanced to third3a Barnhorst scored, unearned."
"04/30/2022","Ithaca, N.Y.",NA,"7","bot","5-2","Cornell","Columbia","Kaplan struck out looking (2-2 BKBSK)."
"04/30/2022","Ithaca, N.Y.",NA,"7","top","5-2","Columbia","Cornell","R: 2 H: 2 E: 1 LOB: 2"
"04/30/2022","Ithaca, N.Y.",NA,"8","top","5-2","Columbia","Cornell","Selinsky,S struck out swinging (1-2 KKBS)."
"04/30/2022","Ithaca, N.Y.",NA,"8","top","5-2","Columbia","Cornell","Solomon,J popped up to 1b (0-0)."
"04/30/2022","Ithaca, N.Y.",NA,"8","top","5-2","Columbia","Cornell","Mowrey,A grounded out to 3b (1-1 KB)."
"04/30/2022","Ithaca, N.Y.",NA,"8","bot","5-2","Cornell","Columbia","Apostle struck out swinging (2-2 FSBBS)."
"04/30/2022","Ithaca, N.Y.",NA,"8","bot","5-2","Cornell","Columbia","Guy flied out to cf (0-0)."
"04/30/2022","Ithaca, N.Y.",NA,"8","bot","5-2","Cornell","Columbia","Ross struck out swinging (0-2 SFS)."
"04/30/2022","Ithaca, N.Y.",NA,"9","top","5-2","Columbia","Cornell","Gilbert to p for Cushing."
"04/30/2022","Ithaca, N.Y.",NA,"9","top","5-2","Columbia","Cornell","Hage,C doubled to left center (2-2 BSBK)."
"04/30/2022","Ithaca, N.Y.",NA,"9","top","5-2","Columbia","Cornell","Blake,A struck out swinging (3-2 KBBBFS)."
"04/30/2022","Ithaca, N.Y.",NA,"9","top","5-2","Columbia","Cornell","MacGregor,T grounded out to 2b (1-0 B)3a Hage,C advanced to third."
"04/30/2022","Ithaca, N.Y.",NA,"9","top","5-2","Columbia","Cornell","Eberly,W struck out swinging (2-2 FBBSS)."
"04/30/2022","Ithaca, N.Y.",NA,"9","top","5-2","Columbia","Cornell","H: 1 LOB: 1"
"04/30/2022","Ithaca, N.Y.",NA,"9","bot","5-2","Cornell","Columbia","Barnhorst doubled to left center (0-0)."
"04/30/2022","Ithaca, N.Y.",NA,"9","bot","5-2","Cornell","Columbia","Porter struck out swinging (2-2 KBBKS)."
"04/30/2022","Ithaca, N.Y.",NA,"9","bot","5-2","Cornell","Columbia","Hollerbach struck out swinging (1-2 BFSS)."
"04/30/2022","Ithaca, N.Y.",NA,"9","bot","5-2","Cornell","Columbia","Quinlan struck out swinging (3-2 BSBBKS)."
"04/30/2022","Ithaca, N.Y.",NA,"9","top","5-2","Columbia","Cornell","H: 1 LOB: 1"
