"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Statesboro, Ga.",NA,"3","bot","0-1","Ga. Southern","App State","J. Swan popped up to ss (0-1 F)."
"03/26/2021","Statesboro, Ga.",NA,"3","bot","0-1","Ga. Southern","App State","M. McWhorter walked (3-2 FKBBBB)."
"03/26/2021","Statesboro, Ga.",NA,"3","bot","0-1","Ga. Southern","App State","A. Thompson struck out swinging (3-2 FBBBSS)."
"03/26/2021","Statesboro, Ga.",NA,"3","top","0-1","App State","Ga. Southern","LOB: 1"
"03/26/2021","Statesboro, Ga.",NA,"4","top","0-1","App State","Ga. Southern","Young grounded out to 2b (0-2 KK)."
"03/26/2021","Statesboro, Ga.",NA,"4","top","0-1","App State","Ga. Southern","McGowan singled to left field (1-0 B)."
"03/26/2021","Statesboro, Ga.",NA,"4","top","0-1","App State","Ga. Southern","Lewis flied out to lf (0-2 KKF)."
"03/26/2021","Statesboro, Ga.",NA,"4","top","0-1","App State","Ga. Southern","McGowan stole second."
"03/26/2021","Statesboro, Ga.",NA,"4","top","0-1","App State","Ga. Southern","Cross walked (3-2 FSBBBFB)."
"03/26/2021","Statesboro, Ga.",NA,"4","top","0-1","App State","Ga. Southern","Terrell reached on a fielders choice (0-1 K)3a Cross out at second ss to 2b."
"03/26/2021","Statesboro, Ga.",NA,"4","top","0-2","App State","Ga. Southern","H: 1 LOB: 2"
"03/26/2021","Statesboro, Ga.",NA,"4","bot","0-1","Ga. Southern","App State","N. Ledford flied out to rf (2-2 BFBK)."
"03/26/2021","Statesboro, Ga.",NA,"4","bot","0-1","Ga. Southern","App State","C. Avant hit by pitch (2-1 SBB)."
"03/26/2021","Statesboro, Ga.",NA,"4","bot","0-2","Ga. Southern","App State","J. Brown doubled to right field, RBI (2-1 BBK)3a C. Avant advanced to third, scored on the throw."
"03/26/2021","Statesboro, Ga.",NA,"4","bot","0-2","Ga. Southern","App State","S. Curry hit by pitch (0-2 KS)."
"03/26/2021","Statesboro, Ga.",NA,"4","bot","0-2","Ga. Southern","App State","M. Anderson flied out to cf (2-0 BB)."
"03/26/2021","Statesboro, Ga.",NA,"4","bot","0-2","Ga. Southern","App State","P. Biederer reached on a throwing error by 3b (0-2 KK)3a S. Curry advanced to second3a J. Brown advanced to third."
"03/26/2021","Statesboro, Ga.",NA,"4","bot","0-2","Ga. Southern","App State","J. Swan grounded out to 3b (1-2 BKK)."
"03/26/2021","Statesboro, Ga.",NA,"4","top","0-2","App State","Ga. Southern","R: 1 H: 1 E: 1 LOB: 3"
"03/26/2021","Statesboro, Ga.",NA,"5","top","0-2","App State","Ga. Southern","Welch struck out swinging (3-2 FKBBBFS)."
"03/26/2021","Statesboro, Ga.",NA,"5","top","0-2","App State","Ga. Southern","Idol struck out looking (2-2 BBKSK)."
"03/26/2021","Statesboro, Ga.",NA,"5","top","0-2","App State","Ga. Southern","Drumheller flied out to lf (0-2 KF)."
"03/26/2021","Statesboro, Ga.",NA,"5","bot","0-2","Ga. Southern","App State","M. McWhorter walked (3-2 BBBKFB)."
"03/26/2021","Statesboro, Ga.",NA,"5","bot","0-2","Ga. Southern","App State","A. Thompson flied out to cf (2-1 BKB)."
"03/26/2021","Statesboro, Ga.",NA,"5","bot","0-2","Ga. Southern","App State","N. Ledford grounded into double play ss to 2b to 1b (2-2 KBKFB)3a M. McWhorter out on the play."
"03/26/2021","Statesboro, Ga.",NA,"6","top","0-2","App State","Ga. Southern","Cole flied out to rf (1-2 SBFF)."
"03/26/2021","Statesboro, Ga.",NA,"6","top","0-2","App State","Ga. Southern","Young singled to shortstop (0-1 F)."
"03/26/2021","Statesboro, Ga.",NA,"6","top","0-2","App State","Ga. Southern","McGowan reached on an error by 3b (0-0)3a Young advanced to second."
"03/26/2021","Statesboro, Ga.",NA,"6","top","0-2","App State","Ga. Southern","Lewis struck out swinging (2-2 BSBKS)."
"03/26/2021","Statesboro, Ga.",NA,"6","top","0-2","App State","Ga. Southern","Cross walked (3-2 BFFBBB)3a McGowan advanced to second3a Young advanced to third."
"03/26/2021","Statesboro, Ga.",NA,"6","top","1-2","App State","Ga. Southern","Terrell hit by pitch, RBI (0-0)3a Cross advanced to second3a McGowan advanced to third3a Young scored, unearned."
"03/26/2021","Statesboro, Ga.",NA,"6","top","1-2","App State","Ga. Southern","Welch struck out looking (1-2 BSFK)."
"03/26/2021","Statesboro, Ga.",NA,"6","bot","1-2","Ga. Southern","App State","C. Avant doubled down the lf line (0-0)."
"03/26/2021","Statesboro, Ga.",NA,"6","bot","1-2","Ga. Southern","App State","C. Avant advanced to third on a wild pitch."
"03/26/2021","Statesboro, Ga.",NA,"6","bot","1-2","Ga. Southern","App State","J. Brown grounded out to ss (3-2 BKFBB)."
"03/26/2021","Statesboro, Ga.",NA,"6","bot","1-2","Ga. Southern","App State","S. Curry hit by pitch (2-0 BB)."
"03/26/2021","Statesboro, Ga.",NA,"6","bot","1-2","Ga. Southern","App State","Ellington to p for Tuthill."
"03/26/2021","Statesboro, Ga.",NA,"6","bot","1-3","Ga. Southern","App State","M. Anderson singled to first base, bunt, RBI (0-0)3a S. Curry advanced to second3a C. Avant scored."
"03/26/2021","Statesboro, Ga.",NA,"6","bot","1-3","Ga. Southern","App State","P. Biederer struck out swinging (0-2 KKS)."
"03/26/2021","Statesboro, Ga.",NA,"6","bot","1-3","Ga. Southern","App State","J. Swan flied out to rf (0-0)."
"03/26/2021","Statesboro, Ga.",NA,"7","top","1-3","App State","Ga. Southern","J. Paden to p for T. Owens."
"03/26/2021","Statesboro, Ga.",NA,"7","top","1-3","App State","Ga. Southern","Idol hit by pitch (0-0)."
"03/26/2021","Statesboro, Ga.",NA,"7","top","1-3","App State","Ga. Southern","Drumheller singled through the right side (2-2 BBFF)3a Idol advanced to second."
"03/26/2021","Statesboro, Ga.",NA,"7","top","1-3","App State","Ga. Southern","Cole fouled out to c, bunt (2-1 BBS)."
"03/26/2021","Statesboro, Ga.",NA,"7","top","1-3","App State","Ga. Southern","Young singled to right field (0-1 S)3a Drumheller advanced to second3a Idol advanced to third, out at home rf to c."
"03/26/2021","Statesboro, Ga.",NA,"7","top","1-3","App State","Ga. Southern","McGowan struck out swinging (3-2 SFBFBBS)."
"03/26/2021","Statesboro, Ga.",NA,"7","top","1-3","App State","Ga. Southern","H: 2 LOB: 2"
"03/26/2021","Statesboro, Ga.",NA,"7","bot","1-3","Ga. Southern","App State","M. McWhorter singled to pitcher (0-2 KF)."
"03/26/2021","Statesboro, Ga.",NA,"7","bot","1-3","Ga. Southern","App State","A. Thompson struck out looking (1-2 BSFK)."
"03/26/2021","Statesboro, Ga.",NA,"7","bot","1-3","Ga. Southern","App State","N. Ledford struck out looking (1-2 SBKK)."
"03/26/2021","Statesboro, Ga.",NA,"7","bot","1-3","Ga. Southern","App State","C. Avant hit by pitch (0-0)3a M. McWhorter advanced to second."
"03/26/2021","Statesboro, Ga.",NA,"7","bot","1-3","Ga. Southern","App State","J. Brown struck out swinging, out at first c to 1b (1-2 BSSFS)."
"03/26/2021","Statesboro, Ga.",NA,"7","top","1-3","App State","Ga. Southern","H: 1 LOB: 2"
"03/26/2021","Statesboro, Ga.",NA,"8","top","1-3","App State","Ga. Southern","B. Hays to p for J. Paden."
"03/26/2021","Statesboro, Ga.",NA,"8","top","1-3","App State","Ga. Southern","B. Evans to 3b for J. Brown."
"03/26/2021","Statesboro, Ga.",NA,"8","top","1-3","App State","Ga. Southern","Lewis grounded out to p (0-2 KK)."
"03/26/2021","Statesboro, Ga.",NA,"8","top","1-3","App State","Ga. Southern","Cross grounded out to 3b (0-0)."
"03/26/2021","Statesboro, Ga.",NA,"8","top","1-3","App State","Ga. Southern","Terrell struck out swinging (2-2 KBKFBS)."
"03/26/2021","Statesboro, Ga.",NA,"8","bot","1-3","Ga. Southern","App State","S. Curry grounded out to p, bunt (0-0)."
"03/26/2021","Statesboro, Ga.",NA,"8","bot","1-3","Ga. Southern","App State","M. Anderson flied out to cf (3-2 KBBBK)."
"03/26/2021","Statesboro, Ga.",NA,"8","bot","1-3","Ga. Southern","App State","P. Biederer walked (3-1 BBBKB)."
"03/26/2021","Statesboro, Ga.",NA,"8","bot","1-3","Ga. Southern","App State","P. Biederer stole second."
"03/26/2021","Statesboro, Ga.",NA,"8","bot","1-3","Ga. Southern","App State","J. Swan grounded out to 2b (1-2 BFF)."
"03/26/2021","Statesboro, Ga.",NA,"8","bot","1-3","Ga. Southern","App State","LOB: 1"
"03/26/2021","Statesboro, Ga.",NA,"9","top","1-3","App State","Ga. Southern","N. Jones to p for B. Hays."
"03/26/2021","Statesboro, Ga.",NA,"9","top","1-3","App State","Ga. Southern","Welch walked (3-2 BBFSBFFB)."
"03/26/2021","Statesboro, Ga.",NA,"9","top","1-3","App State","Ga. Southern","Idol struck out swinging (1-2 KFBS)."
"03/26/2021","Statesboro, Ga.",NA,"9","top","1-3","App State","Ga. Southern","Drumheller struck out looking (0-2 KFK)."
"03/26/2021","Statesboro, Ga.",NA,"9","top","1-3","App State","Ga. Southern","Welch advanced to second on a balk."
"03/26/2021","Statesboro, Ga.",NA,"9","top","1-3","App State","Ga. Southern","Cole struck out swinging (2-2 BBFKS)."
"03/26/2021","Statesboro, Ga.",NA,"9","top","1-3","App State","Ga. Southern","LOB: 1"
