"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Los Angeles, CA",NA,"8","top","6-3","Oregon St.","Southern California","Dernedde grounded out to ss, RBI (3-2); Dukart, J. advanced to second; Logan advanced to third; Bazzana scored."
"04/10/2022","Los Angeles, CA",NA,"8","top","7-3","Oregon St.","Southern California","Dukart, J. advanced to third on a wild pitch; Logan scored on a wild pitch."
"04/10/2022","Los Angeles, CA",NA,"8","top","7-3","Oregon St.","Southern California","Meckler struck out looking (1-2)."
"04/10/2022","Los Angeles, CA",NA,"8","bot","7-3","Southern California","Oregon St.","Sebby to p for Lawson."
"04/10/2022","Los Angeles, CA",NA,"8","bot","7-3","Southern California","Oregon St.","Smith, D. struck out swinging (1-2)."
"04/10/2022","Los Angeles, CA",NA,"8","bot","7-3","Southern California","Oregon St.","Turner, T. grounded out to 1b unassisted (0-0)."
"04/10/2022","Los Angeles, CA",NA,"8","bot","7-3","Southern California","Oregon St.","Colon-Rosado fouled out to ss down the 3b line (1-2)."
"04/10/2022","Los Angeles, CA",NA,"9","top","7-3","Oregon St.","Southern California","Wisch, K. to p for Spach, T.."
"04/10/2022","Los Angeles, CA",NA,"9","top","7-3","Oregon St.","Southern California","Boyd struck out swinging (1-2)."
"04/10/2022","Los Angeles, CA",NA,"9","top","7-3","Oregon St.","Southern California","Melton grounded out to 1b unassisted (1-2)."
"04/10/2022","Los Angeles, CA",NA,"9","top","7-3","Oregon St.","Southern California","Forrester singled to left field (1-1)."
"04/10/2022","Los Angeles, CA",NA,"9","top","7-3","Oregon St.","Southern California","Bazzana out at first 1b to p (1-1)."
"04/10/2022","Los Angeles, CA",NA,"9","top","7-3","Oregon St.","Southern California","H: 1 LOB: 1"
"04/10/2022","Los Angeles, CA",NA,"9","bot","7-3","Southern California","Oregon St.","Guillemette grounded out to ss (0-0)."
"04/10/2022","Los Angeles, CA",NA,"9","bot","7-3","Southern California","Oregon St.","Lopez, N. flied out to lf (2-1)."
"04/10/2022","Los Angeles, CA",NA,"9","bot","7-3","Southern California","Oregon St.","Halsema, T. flied out to rf (0-0)."
