"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Baton Rouge, La.",NA,"6","bot","2-5","LSU","Lamar University","Cabrera flied out to lf (0-0)."
"04/23/2019","Baton Rouge, La.",NA,"6","bot","2-5","LSU","Lamar University","Johnson to p for Olivarez."
"04/23/2019","Baton Rouge, La.",NA,"6","bot","2-5","LSU","Lamar University","Duplantis advanced to second on a wild pitch."
"04/23/2019","Baton Rouge, La.",NA,"6","bot","2-5","LSU","Lamar University","Beloso struck out swinging (3-2 BBBSFFFS)."
"04/23/2019","Baton Rouge, La.",NA,"6","bot","2-5","LSU","Lamar University","Willis struck out swinging (2-2 SBBFS)."
"04/23/2019","Baton Rouge, La.",NA,"7","top","2-5","Lamar University","LSU","Adames flied out to rf (2-1 SBB)."
"04/23/2019","Baton Rouge, La.",NA,"7","top","2-5","Lamar University","LSU","Berlof lined out to 2b (3-2 BBSSBFF)."
"04/23/2019","Baton Rouge, La.",NA,"7","top","2-5","Lamar University","LSU","Vietmeier to p for Hilliard."
"04/23/2019","Baton Rouge, La.",NA,"7","top","2-5","Lamar University","LSU","Quirion struck out swinging (2-2 BSSBS)."
"04/23/2019","Baton Rouge, La.",NA,"7","bot","2-5","LSU","Lamar University","DiGiacomo struck out swinging (1-2 BSFFS)."
"04/23/2019","Baton Rouge, La.",NA,"7","bot","2-5","LSU","Lamar University","Bianco popped up to 1b (2-1 BSB)."
"04/23/2019","Baton Rouge, La.",NA,"7","bot","2-5","LSU","Lamar University","Storrie to p for Johnson."
"04/23/2019","Baton Rouge, La.",NA,"7","bot","2-5","LSU","Lamar University","Mathis struck out swinging (0-2 SFS)."
"04/23/2019","Baton Rouge, La.",NA,"8","top","2-5","Lamar University","LSU","Hughes to 3b for Bianco."
"04/23/2019","Baton Rouge, La.",NA,"8","top","2-5","Lamar University","LSU","Peterson to p for Vietmeier."
"04/23/2019","Baton Rouge, La.",NA,"8","top","2-5","Lamar University","LSU","Durand flied out to cf (2-1 BSB)."
"04/23/2019","Baton Rouge, La.",NA,"8","top","2-5","Lamar University","LSU","McCall flied out to lf (0-0)."
"04/23/2019","Baton Rouge, La.",NA,"8","top","2-5","Lamar University","LSU","George grounded out to 3b (0-2 SSF)."
"04/23/2019","Baton Rouge, La.",NA,"8","bot","2-5","LSU","Lamar University","Erickson to p for Storrie."
"04/23/2019","Baton Rouge, La.",NA,"8","bot","2-5","LSU","Lamar University","Smith flied out to rf (3-2 SBSBB)."
"04/23/2019","Baton Rouge, La.",NA,"8","bot","2-5","LSU","Lamar University","Broussard flied out to cf (0-2 SS)."
"04/23/2019","Baton Rouge, La.",NA,"8","bot","2-5","LSU","Lamar University","Duplantis grounded out to p (1-1 BS)."
"04/23/2019","Baton Rouge, La.",NA,"9","top","2-5","Lamar University","LSU","Fontenot to p for Peterson."
"04/23/2019","Baton Rouge, La.",NA,"9","top","2-5","Lamar University","LSU","Girouard singled through the left side (0-0)."
"04/23/2019","Baton Rouge, La.",NA,"9","top","2-5","Lamar University","LSU","Coker flied out to lf (3-1 SBBB)."
"04/23/2019","Baton Rouge, La.",NA,"9","top","2-5","Lamar University","LSU","Correa reached on a fielders choice (1-0 B) Girouard out at second rf to 2b."
"04/23/2019","Baton Rouge, La.",NA,"9","top","2-5","Lamar University","LSU","Correa advanced to second on a wild pitch."
"04/23/2019","Baton Rouge, La.",NA,"9","top","2-5","Lamar University","LSU","Adames walked (3-2 BSSBBB)."
"04/23/2019","Baton Rouge, La.",NA,"9","top","2-5","Lamar University","LSU","Berlof walked (3-2 SBBBSB) Adames advanced to second Correa advanced to third."
"04/23/2019","Baton Rouge, La.",NA,"9","top","2-5","Lamar University","LSU","Banks pinch ran for Berlof."
"04/23/2019","Baton Rouge, La.",NA,"9","top","3-5","Lamar University","LSU","Quirion hit by pitch, RBI (0-0) Banks advanced to second Adames advanced to third Correa scored."
"04/23/2019","Baton Rouge, La.",NA,"9","top","3-5","Lamar University","LSU","Durand struck out looking (0-2 FSK)."
