"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Cookeville, Tenn.",NA,"4","top","7-3","Eastern Ill.","Tennessee Tech","PENA, Christian grounded out to 1b unassisted."
"03/23/2019","Cookeville, Tenn.",NA,"4","bot","7-3","Tennessee Tech","Eastern Ill.","DYER, John grounded out to ss."
"03/23/2019","Cookeville, Tenn.",NA,"4","bot","7-3","Tennessee Tech","Eastern Ill.","CARRERA, Anthony struck out swinging."
"03/23/2019","Cookeville, Tenn.",NA,"4","bot","7-3","Tennessee Tech","Eastern Ill.","HOGAN, Jason struck out swinging."
"03/23/2019","Cookeville, Tenn.",NA,"5","top","7-3","Eastern Ill.","Tennessee Tech","TOPPEL, Dane doubled down the lf line."
"03/23/2019","Cookeville, Tenn.",NA,"5","top","7-3","Eastern Ill.","Tennessee Tech","KERRIGAN, Keith struck out looking."
"03/23/2019","Cookeville, Tenn.",NA,"5","top","7-3","Eastern Ill.","Tennessee Tech","SWEENEY, Trey singled to second base TOPPEL, Dane advanced to third."
"03/23/2019","Cookeville, Tenn.",NA,"5","top","8-3","Eastern Ill.","Tennessee Tech","TESMOND, Tyler singled to left field, RBI SWEENEY, Trey advanced to second TOPPEL, Dane scored."
"03/23/2019","Cookeville, Tenn.",NA,"5","top","8-3","Eastern Ill.","Tennessee Tech","TESMOND, Tyler advanced to second on a wild pitch SWEENEY, Trey advanced to third on a wild pitch."
"03/23/2019","Cookeville, Tenn.",NA,"5","top","8-3","Eastern Ill.","Tennessee Tech","GOVERN, Jimmy hit by pitch."
"03/23/2019","Cookeville, Tenn.",NA,"5","top","11-3","Eastern Ill.","Tennessee Tech","EMME, Grant tripled to right center, 3 RBI GOVERN, Jimmy scored TESMOND, Tyler scored SWEENEY, Trey scored."
"03/23/2019","Cookeville, Tenn.",NA,"5","top","12-3","Eastern Ill.","Tennessee Tech","MORRIS, Hunter grounded out to 1b down the 1b line unassisted, RBI EMME, Grant scored."
"03/23/2019","Cookeville, Tenn.",NA,"5","top","12-3","Eastern Ill.","Tennessee Tech","KNERNSCHIELD, Ryan hit by pitch."
"03/23/2019","Cookeville, Tenn.",NA,"5","top","13-3","Eastern Ill.","Tennessee Tech","PENA, Christian doubled down the 3b line, advanced to third on the throw, RBI KNERNSCHIELD, Ryan scored."
"03/23/2019","Cookeville, Tenn.",NA,"5","top","13-3","Eastern Ill.","Tennessee Tech","HOLLEY, Daniel to p for HURSEY, Alex."
"03/23/2019","Cookeville, Tenn.",NA,"5","top","13-3","Eastern Ill.","Tennessee Tech","TOPPEL, Dane flied out to cf."
"03/23/2019","Cookeville, Tenn.",NA,"5","bot","13-4","Tennessee Tech","Eastern Ill.","JOHNS, Gavin homered to right center, inside the park, RBI."
"03/23/2019","Cookeville, Tenn.",NA,"5","bot","13-4","Tennessee Tech","Eastern Ill.","MEUSE, Jay popped up to 2b."
"03/23/2019","Cookeville, Tenn.",NA,"5","bot","13-4","Tennessee Tech","Eastern Ill.","HIGDON, Hunter pinch hit for McMEANS, Nathan."
"03/23/2019","Cookeville, Tenn.",NA,"5","bot","13-4","Tennessee Tech","Eastern Ill.","HIGDON, Hunter struck out swinging."
"03/23/2019","Cookeville, Tenn.",NA,"5","bot","13-4","Tennessee Tech","Eastern Ill.","LITTLEJOHN, Cody walked."
"03/23/2019","Cookeville, Tenn.",NA,"5","bot","13-4","Tennessee Tech","Eastern Ill.","STROHSCHEIN, Kevin struck out looking."
"03/23/2019","Cookeville, Tenn.",NA,"6","top","13-4","Eastern Ill.","Tennessee Tech","HIGDON, Hunter to ss."
"03/23/2019","Cookeville, Tenn.",NA,"6","top","13-4","Eastern Ill.","Tennessee Tech","LITTLEJOHN, Cody to 2b."
"03/23/2019","Cookeville, Tenn.",NA,"6","top","13-4","Eastern Ill.","Tennessee Tech","JOHNS, Gavin to 3b."
"03/23/2019","Cookeville, Tenn.",NA,"6","top","13-4","Eastern Ill.","Tennessee Tech","SCHAD, Jack to c for MEUSE, Jay."
"03/23/2019","Cookeville, Tenn.",NA,"6","top","13-4","Eastern Ill.","Tennessee Tech","KERRIGAN, Keith flied out to rf to right center."
"03/23/2019","Cookeville, Tenn.",NA,"6","top","13-4","Eastern Ill.","Tennessee Tech","SWEENEY, Trey flied out to cf to left center."
"03/23/2019","Cookeville, Tenn.",NA,"6","top","13-4","Eastern Ill.","Tennessee Tech","TESMOND, Tyler grounded out to 3b down the 3b line."
"03/23/2019","Cookeville, Tenn.",NA,"6","bot","13-4","Tennessee Tech","Eastern Ill.","HINCHMAN, Jason struck out swinging."
"03/23/2019","Cookeville, Tenn.",NA,"6","bot","13-4","Tennessee Tech","Eastern Ill.","DYER, John singled to right field."
"03/23/2019","Cookeville, Tenn.",NA,"6","bot","13-6","Tennessee Tech","Eastern Ill.","CARRERA, Anthony homered to right field, 2 RBI DYER, John scored."
"03/23/2019","Cookeville, Tenn.",NA,"6","bot","13-6","Tennessee Tech","Eastern Ill.","HOGAN, Jason flied out to rf to right center."
"03/23/2019","Cookeville, Tenn.",NA,"6","bot","13-6","Tennessee Tech","Eastern Ill.","JOHNS, Gavin struck out swinging."
"03/23/2019","Cookeville, Tenn.",NA,"7","top","13-6","Eastern Ill.","Tennessee Tech","GOVERN, Jimmy fouled out to rf."
"03/23/2019","Cookeville, Tenn.",NA,"7","top","13-6","Eastern Ill.","Tennessee Tech","EMME, Grant popped up to 2b."
"03/23/2019","Cookeville, Tenn.",NA,"7","top","13-6","Eastern Ill.","Tennessee Tech","MORRIS, Hunter struck out swinging."
"03/23/2019","Cookeville, Tenn.",NA,"7","bot","13-6","Tennessee Tech","Eastern Ill.","HAWS, Carson to p for DEXTER, Spenser."
"03/23/2019","Cookeville, Tenn.",NA,"7","bot","13-6","Tennessee Tech","Eastern Ill.","SCHAD, Jack grounded out to 2b."
"03/23/2019","Cookeville, Tenn.",NA,"7","bot","13-6","Tennessee Tech","Eastern Ill.","HIGDON, Hunter struck out swinging."
"03/23/2019","Cookeville, Tenn.",NA,"7","bot","13-6","Tennessee Tech","Eastern Ill.","LITTLEJOHN, Cody singled down the 1b line, out at second rf to 2b to ss."
"03/23/2019","Cookeville, Tenn.",NA,"8","top","13-6","Eastern Ill.","Tennessee Tech","KNERNSCHIELD, Ryan struck out looking."
"03/23/2019","Cookeville, Tenn.",NA,"8","top","13-6","Eastern Ill.","Tennessee Tech","HUBER, Jimmy pinch hit for PENA, Christian."
"03/23/2019","Cookeville, Tenn.",NA,"8","top","13-6","Eastern Ill.","Tennessee Tech","HUBER, Jimmy singled, out at second 2b to c to 1b."
"03/23/2019","Cookeville, Tenn.",NA,"8","top","13-6","Eastern Ill.","Tennessee Tech","TOPPEL, Dane lined out to rf."
"03/23/2019","Cookeville, Tenn.",NA,"8","bot","13-6","Tennessee Tech","Eastern Ill.","HUBER, Jimmy to 3b."
"03/23/2019","Cookeville, Tenn.",NA,"8","bot","13-6","Tennessee Tech","Eastern Ill.","STROHSCHEIN, Kevin flied out to rf to right center."
"03/23/2019","Cookeville, Tenn.",NA,"8","bot","13-6","Tennessee Tech","Eastern Ill.","HINCHMAN, Jason walked."
"03/23/2019","Cookeville, Tenn.",NA,"8","bot","13-8","Tennessee Tech","Eastern Ill.","DYER, John homered to left field, 2 RBI HINCHMAN, Jason scored."
"03/23/2019","Cookeville, Tenn.",NA,"8","bot","13-8","Tennessee Tech","Eastern Ill.","CARRERA, Anthony doubled to right center."
"03/23/2019","Cookeville, Tenn.",NA,"8","bot","13-8","Tennessee Tech","Eastern Ill.","WOLFE, Jack to p for HAWS, Carson."
"03/23/2019","Cookeville, Tenn.",NA,"8","bot","13-10","Tennessee Tech","Eastern Ill.","HOGAN, Jason homered to right center, 2 RBI CARRERA, Anthony scored."
"03/23/2019","Cookeville, Tenn.",NA,"8","bot","13-10","Tennessee Tech","Eastern Ill.","JOHNS, Gavin flied out to rf."
"03/23/2019","Cookeville, Tenn.",NA,"8","bot","13-10","Tennessee Tech","Eastern Ill.","SCHAD, Jack walked."
"03/23/2019","Cookeville, Tenn.",NA,"8","bot","13-10","Tennessee Tech","Eastern Ill.","HIGDON, Hunter flied out to cf to right center."
"03/23/2019","Cookeville, Tenn.",NA,"9","top","13-10","Eastern Ill.","Tennessee Tech","KERRIGAN, Keith grounded out to 1b unassisted."
"03/23/2019","Cookeville, Tenn.",NA,"9","top","13-10","Eastern Ill.","Tennessee Tech","SWEENEY, Trey flied out to rf."
"03/23/2019","Cookeville, Tenn.",NA,"9","top","13-10","Eastern Ill.","Tennessee Tech","TESMOND, Tyler flied out to cf."
"03/23/2019","Cookeville, Tenn.",NA,"9","bot","13-10","Tennessee Tech","Eastern Ill.","COOPER, Josh to p for WOLFE, Jack."
"03/23/2019","Cookeville, Tenn.",NA,"9","bot","13-10","Tennessee Tech","Eastern Ill.","LITTLEJOHN, Cody struck out swinging."
"03/23/2019","Cookeville, Tenn.",NA,"9","bot","13-10","Tennessee Tech","Eastern Ill.","STROHSCHEIN, Kevin doubled to right field."
"03/23/2019","Cookeville, Tenn.",NA,"9","bot","13-10","Tennessee Tech","Eastern Ill.","STROHSCHEIN, Kevin advanced to third on a passed ball."
"03/23/2019","Cookeville, Tenn.",NA,"9","bot","13-12","Tennessee Tech","Eastern Ill.","HINCHMAN, Jason homered to left center, 2 RBI STROHSCHEIN, Kevin scored."
"03/23/2019","Cookeville, Tenn.",NA,"9","bot","13-12","Tennessee Tech","Eastern Ill.","DYER, John doubled to center field."
"03/23/2019","Cookeville, Tenn.",NA,"9","bot","13-12","Tennessee Tech","Eastern Ill.","CARRERA, Anthony walked."
"03/23/2019","Cookeville, Tenn.",NA,"9","bot","13-12","Tennessee Tech","Eastern Ill.","HOGAN, Jason struck out swinging."
"03/23/2019","Cookeville, Tenn.",NA,"9","bot","13-12","Tennessee Tech","Eastern Ill.","MALATESTINIC, Blake to p for COOPER, Josh."
"03/23/2019","Cookeville, Tenn.",NA,"9","bot","13-12","Tennessee Tech","Eastern Ill.","JOHNS, Gavin flied out to lf."
