"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Riverside, Calif.",NA,"4","bot","2-5","UC Riverside","UC San Diego","Orick goes oppo against the shift."
"05/01/2021","Riverside, Calif.",NA,"4","bot","2-6","UC Riverside","UC San Diego","Nathan Webb singled to center field, RBI Dylan Orick advanced to second Jacob Shanks scored."
"05/01/2021","Riverside, Calif.",NA,"4","bot","2-6","UC Riverside","UC San Diego","Anthony Mata struck out swinging."
"05/01/2021","Riverside, Calif.",NA,"5","top","2-6","UC San Diego","UC Riverside","FitzGerald,Blake out at first 1b to p."
"05/01/2021","Riverside, Calif.",NA,"5","top","2-6","UC San Diego","UC Riverside","Stewart,Brandon grounded out to ss up the middle."
"05/01/2021","Riverside, Calif.",NA,"5","top","2-6","UC San Diego","UC Riverside","Fuhrman,Michael singled through the right side."
"05/01/2021","Riverside, Calif.",NA,"5","top","2-6","UC San Diego","UC Riverside","Lucchetti,Anthony grounded out to lf unassisted."
"05/01/2021","Riverside, Calif.",NA,"5","top","2-7","UC San Diego","UC Riverside","H: 1 LOB: 1"
"05/01/2021","Riverside, Calif.",NA,"5","bot","2-6","UC Riverside","UC San Diego","Joey Nicolai singled to right field."
"05/01/2021","Riverside, Calif.",NA,"5","bot","2-6","UC Riverside","UC San Diego","Cole Pofek hit by pitch Joey Nicolai advanced to second."
"05/01/2021","Riverside, Calif.",NA,"5","bot","2-6","UC Riverside","UC San Diego","Mason Grace reached on a fielders choice, bunt Cole Pofek advanced to second Joey Nicolai out at third p to 3b."
"05/01/2021","Riverside, Calif.",NA,"5","bot","2-7","UC Riverside","UC San Diego","Travis Bohall singled through the right side, RBI Mason Grace advanced to second Cole Pofek scored."
"05/01/2021","Riverside, Calif.",NA,"5","bot","2-7","UC Riverside","UC San Diego","Ely Stuart struck out swinging."
"05/01/2021","Riverside, Calif.",NA,"5","bot","2-7","UC Riverside","UC San Diego","Jacob Shanks grounded out to rf unassisted."
"05/01/2021","Riverside, Calif.",NA,"5","top","2-7","UC San Diego","UC Riverside","R: 1 H: 2 LOB: 2"
"05/01/2021","Riverside, Calif.",NA,"6","top","3-7","UC San Diego","UC Riverside","Baumgartner,Blake homered to left center, RBI."
"05/01/2021","Riverside, Calif.",NA,"6","top","3-7","UC San Diego","UC Riverside","Lau,Everett grounded out to ss up the middle unassisted."
"05/01/2021","Riverside, Calif.",NA,"6","top","3-7","UC San Diego","UC Riverside","Looping pop fly caught in shallow CF."
"05/01/2021","Riverside, Calif.",NA,"6","top","4-7","UC San Diego","UC Riverside","Kim,Aaron homered to left field, RBI."
"05/01/2021","Riverside, Calif.",NA,"6","top","4-7","UC San Diego","UC Riverside","Soderstrom,Tate grounded out to rf unassisted."
"05/01/2021","Riverside, Calif.",NA,"6","top","5-7","UC San Diego","UC Riverside","Filia,Marc homered to left center, RBI."
"05/01/2021","Riverside, Calif.",NA,"6","top","5-7","UC San Diego","UC Riverside","UCR coach visits mound. Juline pitch count: 97, 61 strikes."
"05/01/2021","Riverside, Calif.",NA,"6","top","5-7","UC San Diego","UC Riverside","FitzGerald,Blake popped up to 3b down the lf line."
"05/01/2021","Riverside, Calif.",NA,"6","bot","5-7","UC Riverside","UC San Diego","Dylan Orick walked."
"05/01/2021","Riverside, Calif.",NA,"6","bot","5-9","UC Riverside","UC San Diego","Nathan Webb homered down the lf line, 2 RBI Dylan Orick scored."
"05/01/2021","Riverside, Calif.",NA,"6","bot","5-9","UC Riverside","UC San Diego","Anthony Mata singled to center field."
"05/01/2021","Riverside, Calif.",NA,"6","bot","5-9","UC Riverside","UC San Diego","Joey Nicolai grounded out to cf unassisted."
"05/01/2021","Riverside, Calif.",NA,"6","bot","5-9","UC Riverside","UC San Diego","Cole Pofek singled to left field Anthony Mata advanced to third."
"05/01/2021","Riverside, Calif.",NA,"6","bot","5-9","UC Riverside","UC San Diego","Marcellus Pearson pinch hit for Mason Grace."
"05/01/2021","Riverside, Calif.",NA,"6","bot","5-10","UC Riverside","UC San Diego","Marcellus Pearson lined out to rf, sacrifice fly, RBI Anthony Mata scored."
"05/01/2021","Riverside, Calif.",NA,"6","bot","5-10","UC Riverside","UC San Diego","Cole Pofek advanced to second on a wild pitch."
"05/01/2021","Riverside, Calif.",NA,"6","bot","5-10","UC Riverside","UC San Diego","Cole Pofek out at third p to 3b to ss to p, caught stealing, picked off."
"05/01/2021","Riverside, Calif.",NA,"7","top","5-10","UC San Diego","UC Riverside","Ethan Payne to c for Marcellus Pearson."
"05/01/2021","Riverside, Calif.",NA,"7","top","5-10","UC San Diego","UC Riverside","Jake Lachemann to p for Tucker Juline."
"05/01/2021","Riverside, Calif.",NA,"7","top","5-10","UC San Diego","UC Riverside","Stewart,Brandon singled to center field."
"05/01/2021","Riverside, Calif.",NA,"7","top","5-10","UC San Diego","UC Riverside","Fuhrman,Michael walked Stewart,Brandon advanced to second."
"05/01/2021","Riverside, Calif.",NA,"7","top","5-10","UC San Diego","UC Riverside","McFarland to ss for Anthony Mata."
"05/01/2021","Riverside, Calif.",NA,"7","top","5-10","UC San Diego","UC Riverside","Lucchetti,Anthony grounded out to cf unassisted Stewart,Brandon advanced to third."
"05/01/2021","Riverside, Calif.",NA,"7","top","6-10","UC San Diego","UC Riverside","Baumgartner,Blake singled through the left side, RBI Fuhrman,Michael advanced to second, out at third lf to 3b Stewart,Brandon scored."
"05/01/2021","Riverside, Calif.",NA,"7","top","6-10","UC San Diego","UC Riverside","Lau,Everett singled through the left side Baumgartner,Blake advanced to second."
"05/01/2021","Riverside, Calif.",NA,"7","top","6-10","UC San Diego","UC Riverside","Kim,Aaron struck out swinging."
"05/01/2021","Riverside, Calif.",NA,"7","bot","6-10","UC Riverside","UC San Diego","Quinby,Mark to p for Martinez,Izaak."
"05/01/2021","Riverside, Calif.",NA,"7","bot","6-10","UC Riverside","UC San Diego","Travis Bohall grounded out to 3b."
"05/01/2021","Riverside, Calif.",NA,"7","bot","6-10","UC Riverside","UC San Diego","Nice diving stab grab by 3B Baumgartner."
"05/01/2021","Riverside, Calif.",NA,"7","bot","6-10","UC Riverside","UC San Diego","Ely Stuart grounded out to rf to right field unassisted."
"05/01/2021","Riverside, Calif.",NA,"7","bot","6-10","UC Riverside","UC San Diego","Running catch at wall by RF Soderstrom."
"05/01/2021","Riverside, Calif.",NA,"7","bot","6-10","UC Riverside","UC San Diego","Jacob Shanks struck out swinging."
"05/01/2021","Riverside, Calif.",NA,"8","top","6-10","UC San Diego","UC Riverside","Soderstrom,Tate grounded out to 2b."
"05/01/2021","Riverside, Calif.",NA,"8","top","6-10","UC San Diego","UC Riverside","Filia,Marc hit by pitch."
"05/01/2021","Riverside, Calif.",NA,"8","top","6-10","UC San Diego","UC Riverside","Kritsch,Jackson pinch hit for FitzGerald,Blake."
"05/01/2021","Riverside, Calif.",NA,"8","top","6-10","UC San Diego","UC Riverside","Kritsch,Jackson struck out swinging."
"05/01/2021","Riverside, Calif.",NA,"8","top","6-10","UC San Diego","UC Riverside","Glascoe,Luke pinch hit for Stewart,Brandon."
"05/01/2021","Riverside, Calif.",NA,"8","top","6-10","UC San Diego","UC Riverside","Glascoe,Luke grounded out to rf unassisted."
"05/01/2021","Riverside, Calif.",NA,"8","top","6-11","UC San Diego","UC Riverside","LOB: 1"
"05/01/2021","Riverside, Calif.",NA,"8","bot","6-10","UC Riverside","UC San Diego","Kritsch,Jackson to 1b."
"05/01/2021","Riverside, Calif.",NA,"8","bot","6-10","UC Riverside","UC San Diego","Glascoe,Luke to cf."
"05/01/2021","Riverside, Calif.",NA,"8","bot","6-10","UC Riverside","UC San Diego","Dylan Orick doubled to center field."
"05/01/2021","Riverside, Calif.",NA,"8","bot","6-11","UC Riverside","UC San Diego","Nathan Webb singled to center field, RBI Dylan Orick scored."
"05/01/2021","Riverside, Calif.",NA,"8","bot","6-11","UC Riverside","UC San Diego","McFarland struck out looking."
"05/01/2021","Riverside, Calif.",NA,"8","bot","6-11","UC Riverside","UC San Diego","Joey Nicolai struck out swinging."
"05/01/2021","Riverside, Calif.",NA,"8","bot","6-11","UC Riverside","UC San Diego","Cole Pofek grounded out to lf unassisted."
"05/01/2021","Riverside, Calif.",NA,"8","top","6-11","UC San Diego","UC Riverside","R: 1 H: 2 LOB: 1"
"05/01/2021","Riverside, Calif.",NA,"9","top","6-11","UC San Diego","UC Riverside","Fuhrman,Michael grounded out to 2b."
"05/01/2021","Riverside, Calif.",NA,"9","top","6-11","UC San Diego","UC Riverside","Lucchetti,Anthony singled to right field."
"05/01/2021","Riverside, Calif.",NA,"9","top","6-11","UC San Diego","UC Riverside","Baumgartner,Blake grounded into double play 3b to 2b to 1b Lucchetti,Anthony out on the play."
"05/01/2021","Riverside, Calif.",NA,"9","top","6-11","UC San Diego","UC Riverside","H: 1"
