"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Kingston, RI",NA,"5","bot","3-1","Rhode Island","George Mason","CRISTINO, John grounded out to 2b."
"04/26/2019","Kingston, RI",NA,"6","top","3-1","George Mason","Rhode Island","WALKER, Jake to p for TWITCHELL, Ryan."
"04/26/2019","Kingston, RI",NA,"6","top","3-1","George Mason","Rhode Island","Popatak, G. flied out to cf."
"04/26/2019","Kingston, RI",NA,"6","top","3-1","George Mason","Rhode Island","Tassone, R. popped up to 2b."
"04/26/2019","Kingston, RI",NA,"6","top","3-1","George Mason","Rhode Island","Brooks, D. grounded out to ss."
"04/26/2019","Kingston, RI",NA,"6","bot","3-1","Rhode Island","George Mason","COUTTS, Jackson flied out to lf."
"04/26/2019","Kingston, RI",NA,"6","bot","3-1","Rhode Island","George Mason","MIRCOVICH, Max fouled out to 1b."
"04/26/2019","Kingston, RI",NA,"6","bot","3-1","Rhode Island","George Mason","BRODEUR, Josh singled up the middle."
"04/26/2019","Kingston, RI",NA,"6","bot","3-1","Rhode Island","George Mason","ULLIANA, Sonny pinch hit for CAVALIERE, Greg."
"04/26/2019","Kingston, RI",NA,"6","bot","3-1","Rhode Island","George Mason","ULLIANA, Sonny flied out to cf."
"04/26/2019","Kingston, RI",NA,"7","top","3-1","George Mason","Rhode Island","ILARIO, Sam to lf for ULLIANA, Sonny."
"04/26/2019","Kingston, RI",NA,"7","top","3-1","George Mason","Rhode Island","Aponte, A. struck out swinging."
"04/26/2019","Kingston, RI",NA,"7","top","3-1","George Mason","Rhode Island","Reckling, C. grounded out to 3b."
"04/26/2019","Kingston, RI",NA,"7","top","3-1","George Mason","Rhode Island","Driscoll, L. flied out to cf."
"04/26/2019","Kingston, RI",NA,"7","bot","3-1","Rhode Island","George Mason","Zegna, N. to p for Marconi, B.."
"04/26/2019","Kingston, RI",NA,"7","bot","3-1","Rhode Island","George Mason","McMANUS, Brett grounded out to 3b."
"04/26/2019","Kingston, RI",NA,"7","bot","3-1","Rhode Island","George Mason","WHITE, Austin flied out to lf."
"04/26/2019","Kingston, RI",NA,"7","bot","3-1","Rhode Island","George Mason","HEISS, Kevin walked."
"04/26/2019","Kingston, RI",NA,"7","bot","3-1","Rhode Island","George Mason","VARGAS, Xavier reached on a fielders choice HEISS, Kevin out at second ss unassisted."
"04/26/2019","Kingston, RI",NA,"8","top","3-1","George Mason","Rhode Island","Acker, B. struck out swinging."
"04/26/2019","Kingston, RI",NA,"8","top","3-1","George Mason","Rhode Island","Quinn, T. struck out looking."
"04/26/2019","Kingston, RI",NA,"8","top","3-1","George Mason","Rhode Island","Klein, B. struck out looking."
"04/26/2019","Kingston, RI",NA,"8","bot","3-1","Rhode Island","George Mason","CRISTINO, John grounded out to ss."
"04/26/2019","Kingston, RI",NA,"8","bot","3-1","Rhode Island","George Mason","COUTTS, Jackson grounded out to ss."
"04/26/2019","Kingston, RI",NA,"8","bot","3-1","Rhode Island","George Mason","MIRCOVICH, Max hit by pitch."
"04/26/2019","Kingston, RI",NA,"8","bot","3-1","Rhode Island","George Mason","BRODEUR, Josh flied out to lf."
"04/26/2019","Kingston, RI",NA,"9","top","3-1","George Mason","Rhode Island","Popatak, G. walked."
"04/26/2019","Kingston, RI",NA,"9","top","3-1","George Mason","Rhode Island","Tassone, R. grounded out to p, SAC, bunt Popatak, G. advanced to second."
"04/26/2019","Kingston, RI",NA,"9","top","3-1","George Mason","Rhode Island","Brooks, D. walked."
"04/26/2019","Kingston, RI",NA,"9","top","3-1","George Mason","Rhode Island","Aponte, A. reached on a fielders choice Brooks, D. out at second p to ss Popatak, G. advanced to third."
"04/26/2019","Kingston, RI",NA,"9","top","3-1","George Mason","Rhode Island","MORRISON, Jon to p for WALKER, Jake."
"04/26/2019","Kingston, RI",NA,"9","top","3-1","George Mason","Rhode Island","Reckling, C. flied out to rf."
"04/26/2019","Kingston, RI",NA,"9","bot","3-1","Rhode Island","George Mason","ILARIO, Sam walked."
"04/26/2019","Kingston, RI",NA,"9","bot","3-1","Rhode Island","George Mason","McMANUS, Brett grounded into double play 3b to 2b to 1b ILARIO, Sam out on the play."
"04/26/2019","Kingston, RI",NA,"9","bot","3-1","Rhode Island","George Mason","WHITE, Austin struck out looking."
