"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Houston, Texas",NA,"6","top","2-2","Lamar University","Houston Baptist","Kemp, C. struck out swinging (2-2 KFBBS)."
"04/02/2021","Houston, Texas",NA,"6","top","2-2","Lamar University","Houston Baptist","George, A. singled to center field (1-1 BK)."
"04/02/2021","Houston, Texas",NA,"6","top","2-2","Lamar University","Houston Baptist","Quirion, A. fouled out to 3b (2-0 BB)."
"04/02/2021","Houston, Texas",NA,"6","top","2-2","Lamar University","Houston Baptist","Durand, R. struck out swinging (2-2 BFBKS)."
"04/02/2021","Houston, Texas",NA,"6","top","2-3","Lamar University","Houston Baptist","H: 1 LOB: 1"
"04/02/2021","Houston, Texas",NA,"6","bot","2-2","Houston Baptist","Lamar University","C. Dumont singled to shortstop (2-2 BFBK)."
"04/02/2021","Houston, Texas",NA,"6","bot","2-3","Houston Baptist","Lamar University","B. Bales doubled to left field, RBI (1-2 BKF) C. Dumont scored."
"04/02/2021","Houston, Texas",NA,"6","bot","2-3","Houston Baptist","Lamar University","L. Botkin struck out looking (2-2 SFBBFFK)."
"04/02/2021","Houston, Texas",NA,"6","bot","2-3","Houston Baptist","Lamar University","S. Trinidad struck out swinging (0-2 KSS)."
"04/02/2021","Houston, Texas",NA,"6","bot","2-3","Houston Baptist","Lamar University","C. Talbot popped up to 3b (1-0 B)."
"04/02/2021","Houston, Texas",NA,"6","top","2-3","Lamar University","Houston Baptist","R: 1 H: 2 LOB: 1"
"04/02/2021","Houston, Texas",NA,"7","top","2-3","Lamar University","Houston Baptist","A. Reitmeyer to p for J. Coats."
"04/02/2021","Houston, Texas",NA,"7","top","2-3","Lamar University","Houston Baptist","MacNaughton grounded out to 2b (2-1 BBK)."
"04/02/2021","Houston, Texas",NA,"7","top","2-3","Lamar University","Houston Baptist","Altman, D. grounded out to ss (0-1 K)."
"04/02/2021","Houston, Texas",NA,"7","top","2-3","Lamar University","Houston Baptist","McDonald, M. pinch hit for Girouard, C.."
"04/02/2021","Houston, Texas",NA,"7","top","2-3","Lamar University","Houston Baptist","McDonald, M. walked (3-2 KSBBBB)."
"04/02/2021","Houston, Texas",NA,"7","top","2-3","Lamar University","Houston Baptist","Wilson, T. pinch ran for McDonald, M.."
"04/02/2021","Houston, Texas",NA,"7","top","2-3","Lamar University","Houston Baptist","Cintron, J. pinch hit for Snell, R.."
"04/02/2021","Houston, Texas",NA,"7","top","2-3","Lamar University","Houston Baptist","Wilson, T. stole second."
"04/02/2021","Houston, Texas",NA,"7","top","2-3","Lamar University","Houston Baptist","Cintron, J. struck out swinging (3-2 BBKSBS)."
"04/02/2021","Houston, Texas",NA,"7","top","2-3","Lamar University","Houston Baptist","LOB: 1"
