"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","San Diego, Calif.",NA,"8","top","5-0","Air Force","San Jose St.","KULASINGAM tripled down the rf line (2-2)."
"05/27/2022","San Diego, Calif.",NA,"8","top","5-0","Air Force","San Jose St.","COVIN walked (3-1)."
"05/27/2022","San Diego, Calif.",NA,"8","top","6-0","Air Force","San Jose St.","COVIN advanced to second on a wild pitch3a KULASINGAM scored."
"05/27/2022","San Diego, Calif.",NA,"8","top","6-0","Air Force","San Jose St.","COVIN out at second p to ss, picked off."
"05/27/2022","San Diego, Calif.",NA,"8","top","6-0","Air Force","San Jose St.","GARCIA struck out looking (1-2)."
"05/27/2022","San Diego, Calif.",NA,"8","bot","6-0","San Jose St.","Air Force","Shimashita singled to second base (2-1)."
"05/27/2022","San Diego, Calif.",NA,"8","bot","6-0","San Jose St.","Air Force","Cadena pinch hit for Hardy."
"05/27/2022","San Diego, Calif.",NA,"8","bot","6-0","San Jose St.","Air Force","Cadena singled up the middle (0-1)3a Shimashita advanced to second."
"05/27/2022","San Diego, Calif.",NA,"8","bot","6-0","San Jose St.","Air Force","Hamchuk flied out to cf (1-2)3a Shimashita advanced to third."
"05/27/2022","San Diego, Calif.",NA,"8","bot","6-0","San Jose St.","Air Force","STOHR to p for GEHRING."
"05/27/2022","San Diego, Calif.",NA,"8","bot","6-0","San Jose St.","Air Force","Cadena advanced to second on a wild pitch."
"05/27/2022","San Diego, Calif.",NA,"8","bot","6-0","San Jose St.","Air Force","Colette struck out swinging (3-2)."
"05/27/2022","San Diego, Calif.",NA,"8","bot","6-0","San Jose St.","Air Force","McAdoo grounded out to ss (1-2)."
"05/27/2022","San Diego, Calif.",NA,"9","top","6-0","Air Force","San Jose St.","Mercado to ss for Cadena."
"05/27/2022","San Diego, Calif.",NA,"9","top","6-0","Air Force","San Jose St.","SKENES struck out swinging (1-2)."
"05/27/2022","San Diego, Calif.",NA,"9","top","7-0","Air Force","San Jose St.","ZIMMERMAN homered to left field, RBI (1-1)."
"05/27/2022","San Diego, Calif.",NA,"9","top","7-0","Air Force","San Jose St.","ALTORFER struck out looking (3-2)."
"05/27/2022","San Diego, Calif.",NA,"9","top","7-0","Air Force","San Jose St.","THOMASON flied out to cf to right center (1-2)."
"05/27/2022","San Diego, Calif.",NA,"9","bot","7-0","San Jose St.","Air Force","Bowling singled through the left side (0-0)."
"05/27/2022","San Diego, Calif.",NA,"9","bot","7-0","San Jose St.","Air Force","Hernandez walked (3-1)3a Bowling advanced to second."
"05/27/2022","San Diego, Calif.",NA,"9","bot","7-0","San Jose St.","Air Force","Dorraugh reached on a fielder's choice (2-2)3a Hernandez advanced to second3a Bowling out at third 3b unassisted."
"05/27/2022","San Diego, Calif.",NA,"9","bot","7-0","San Jose St.","Air Force","Gastelum walked (3-1)3a Dorraugh advanced to second3a Hernandez advanced to third."
"05/27/2022","San Diego, Calif.",NA,"9","bot","7-1","San Jose St.","Air Force","Shimashita walked, RBI (3-1)3a Gastelum advanced to second3a Dorraugh advanced to third3a Hernandez scored."
"05/27/2022","San Diego, Calif.",NA,"9","bot","7-1","San Jose St.","Air Force","DORNAK to p for STOHR."
"05/27/2022","San Diego, Calif.",NA,"9","bot","7-2","San Jose St.","Air Force","Mercado singled to shortstop, RBI (1-2)3a Shimashita advanced to second3a Gastelum advanced to third3a Dorraugh scored."
"05/27/2022","San Diego, Calif.",NA,"9","bot","7-3","San Jose St.","Air Force","Hamchuk flied out to rf, SF, RBI (2-2)3a Gastelum scored."
"05/27/2022","San Diego, Calif.",NA,"9","bot","7-3","San Jose St.","Air Force","Colette popped up to 1b (2-0)."
