"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Charleston, S.C.",NA,"6","bot","3-3","The Citadel","UNC Greensboro","Simpson struck out swinging (1-2 FKBS)."
"04/29/2022","Charleston, S.C.",NA,"6","top","3-3","UNC Greensboro","The Citadel","H: 1 LOB: 1"
"04/29/2022","Charleston, S.C.",NA,"7","top","3-3","UNC Greensboro","The Citadel","Beatson to p for Beckley."
"04/29/2022","Charleston, S.C.",NA,"7","top","3-3","UNC Greensboro","The Citadel","K. Jones singled up the middle (0-0)."
"04/29/2022","Charleston, S.C.",NA,"7","top","3-3","UNC Greensboro","The Citadel","H. Windish singled through the right side, advanced to second on the throw (2-1 BBK)3a K. Jones advanced to third."
"04/29/2022","Charleston, S.C.",NA,"7","top","4-3","UNC Greensboro","The Citadel","G. Hardison flied out to lf, SF, RBI (2-1 BFB)3a K. Jones scored."
"04/29/2022","Charleston, S.C.",NA,"7","top","5-3","UNC Greensboro","The Citadel","M. Smith doubled down the rf line, RBI (2-1 BFB)3a H. Windish scored."
"04/29/2022","Charleston, S.C.",NA,"7","top","5-3","UNC Greensboro","The Citadel","P. Cavenaugh grounded out to p (1-1 KB)3a M. Smith advanced to third."
"04/29/2022","Charleston, S.C.",NA,"7","top","5-3","UNC Greensboro","The Citadel","D. Callahan grounded out to 2b (1-0 B)."
"04/29/2022","Charleston, S.C.",NA,"7","bot","5-3","The Citadel","UNC Greensboro","Poole struck out swinging (3-2 BFSBBS)."
"04/29/2022","Charleston, S.C.",NA,"7","bot","5-3","The Citadel","UNC Greensboro","Costa flied out to cf to left center (3-2 SBBFFB)."
"04/29/2022","Charleston, S.C.",NA,"7","bot","5-3","The Citadel","UNC Greensboro","Skole walked (3-2 SBBSBB)."
"04/29/2022","Charleston, S.C.",NA,"7","bot","5-3","The Citadel","UNC Greensboro","McCarthy struck out swinging (1-2 KBFFS)."
"04/29/2022","Charleston, S.C.",NA,"8","top","5-3","UNC Greensboro","The Citadel","GC Jarman struck out swinging (1-2 BFFS)."
"04/29/2022","Charleston, S.C.",NA,"8","top","5-3","UNC Greensboro","The Citadel","B. Bott pinch hit for E. McKay."
"04/29/2022","Charleston, S.C.",NA,"8","top","5-3","UNC Greensboro","The Citadel","B. Bott grounded out to 1b unassisted (1-1 FB)."
"04/29/2022","Charleston, S.C.",NA,"8","top","5-3","UNC Greensboro","The Citadel","Z. Budzik struck out swinging (1-2 KKBS)."
"04/29/2022","Charleston, S.C.",NA,"8","bot","5-3","The Citadel","UNC Greensboro","P. Cavenaugh to rf."
"04/29/2022","Charleston, S.C.",NA,"8","bot","5-3","The Citadel","UNC Greensboro","B. Bott to cf."
"04/29/2022","Charleston, S.C.",NA,"8","bot","5-3","The Citadel","UNC Greensboro","Mitchell struck out looking (2-2 BFBKK)."
"04/29/2022","Charleston, S.C.",NA,"8","bot","5-3","The Citadel","UNC Greensboro","Lott flied out to lf (2-1 BBS)."
"04/29/2022","Charleston, S.C.",NA,"8","bot","5-3","The Citadel","UNC Greensboro","Sykes reached on a throwing error by ss (0-2 FS)."
"04/29/2022","Charleston, S.C.",NA,"8","bot","5-3","The Citadel","UNC Greensboro","Sykes out at second c to 2b, caught stealing."
"04/29/2022","Charleston, S.C.",NA,"8","bot","5-3","The Citadel","UNC Greensboro","E: 1"
"04/29/2022","Charleston, S.C.",NA,"9","top","5-3","UNC Greensboro","The Citadel","K. Jones flied out to cf (2-1 BKB)."
"04/29/2022","Charleston, S.C.",NA,"9","top","5-3","UNC Greensboro","The Citadel","H. Windish singled to left field (1-2 BSK)."
"04/29/2022","Charleston, S.C.",NA,"9","top","5-3","UNC Greensboro","The Citadel","G. Hardison grounded out to 2b (0-2 KK)3a H. Windish advanced to second."
"04/29/2022","Charleston, S.C.",NA,"9","top","5-3","UNC Greensboro","The Citadel","M. Smith walked (3-1 BBKBB)."
"04/29/2022","Charleston, S.C.",NA,"9","top","6-3","UNC Greensboro","The Citadel","P. Cavenaugh singled to left center, RBI (0-0)3a M. Smith advanced to second3a H. Windish scored."
"04/29/2022","Charleston, S.C.",NA,"9","top","6-3","UNC Greensboro","The Citadel","D. Callahan fouled out to 3b (3-2 BFBBF)."
"04/29/2022","Charleston, S.C.",NA,"9","bot","6-3","The Citadel","UNC Greensboro","B. Kelly to lf for K. Jones."
"04/29/2022","Charleston, S.C.",NA,"9","bot","6-3","The Citadel","UNC Greensboro","Reeves, S. grounded out to ss (1-0 B)."
"04/29/2022","Charleston, S.C.",NA,"9","bot","6-3","The Citadel","UNC Greensboro","Simpson grounded out to 3b (0-2 KF)."
"04/29/2022","Charleston, S.C.",NA,"9","bot","6-3","The Citadel","UNC Greensboro","Poole grounded out to 2b (0-0)."
