"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Malibu, Calif.",NA,"7","top","1-3","Gonzaga","Pepperdine","MORRISON, G. grounded out to 2b (2-2 KSBB)."
"03/23/2019","Malibu, Calif.",NA,"7","bot","1-3","Pepperdine","Gonzaga","Young popped up to ss (0-0)."
"03/23/2019","Malibu, Calif.",NA,"7","bot","1-3","Pepperdine","Gonzaga","McAfee singled to right field (3-2 KBBBS)."
"03/23/2019","Malibu, Calif.",NA,"7","bot","1-3","Pepperdine","Gonzaga","Kanfer flied out to lf (0-0)."
"03/23/2019","Malibu, Calif.",NA,"7","bot","1-3","Pepperdine","Gonzaga","Cook struck out swinging, out at first c to 1b (1-2 BKFS)."
"03/23/2019","Malibu, Calif.",NA,"8","top","1-3","Gonzaga","Pepperdine","KRAUEL, J. grounded out to ss (1-1 BK)."
"03/23/2019","Malibu, Calif.",NA,"8","top","1-3","Gonzaga","Pepperdine","BARRERA, I. grounded out to 2b (0-1 K)."
"03/23/2019","Malibu, Calif.",NA,"8","top","1-3","Gonzaga","Pepperdine","YAKE, E. lined out to ss (0-1 K)."
"03/23/2019","Malibu, Calif.",NA,"8","bot","1-3","Pepperdine","Gonzaga","Modlin struck out looking (3-2 BBKFBK)."
"03/23/2019","Malibu, Calif.",NA,"8","bot","1-3","Pepperdine","Gonzaga","Alexiades flied out to rf (2-2 BKBF)."
"03/23/2019","Malibu, Calif.",NA,"8","bot","1-3","Pepperdine","Gonzaga","Wills grounded out to ss (0-2 KK)."
"03/23/2019","Malibu, Calif.",NA,"9","top","1-3","Gonzaga","Pepperdine","MARENCO, M. singled up the middle (1-2 BKF)."
"03/23/2019","Malibu, Calif.",NA,"9","top","1-3","Gonzaga","Pepperdine","PINORINI, A. grounded out to 1b unassisted (2-2 KFBBF)3a MARENCO, M. advanced to second."
"03/23/2019","Malibu, Calif.",NA,"9","top","1-3","Gonzaga","Pepperdine","NYQUIST, N. struck out swinging (2-2 BFBFS)."
"03/23/2019","Malibu, Calif.",NA,"9","top","1-3","Gonzaga","Pepperdine","JOHNSTON, T. singled to right field (0-1 F)3a MARENCO, M. advanced to third."
"03/23/2019","Malibu, Calif.",NA,"9","top","1-3","Gonzaga","Pepperdine","HARRIS, B. to dh for SULLIVAN, R.."
"03/23/2019","Malibu, Calif.",NA,"9","top","1-3","Gonzaga","Pepperdine","FREDRICKSON pinch ran for JOHNSTON, T.."
"03/23/2019","Malibu, Calif.",NA,"9","top","1-3","Gonzaga","Pepperdine","HARRIS, B. fouled out to 1b (3-2 FBBSFB)."
