"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Berkeley, Calif.",NA,"8","bot","1-1","California","Saint Mary's (CA)","HOBBS to p for STEIGERWALD."
"03/05/2021","Berkeley, Calif.",NA,"8","bot","1-1","California","Saint Mary's (CA)","D. Baker struck out swinging."
"03/05/2021","Berkeley, Calif.",NA,"8","bot","1-1","California","Saint Mary's (CA)","J. Burden pinch hit for C. Mack."
"03/05/2021","Berkeley, Calif.",NA,"8","bot","1-1","California","Saint Mary's (CA)","J. Burden grounded out to 2b."
"03/05/2021","Berkeley, Calif.",NA,"8","bot","1-1","California","Saint Mary's (CA)","D. Beavers singled to left field."
"03/05/2021","Berkeley, Calif.",NA,"8","bot","1-1","California","Saint Mary's (CA)","D. Beavers out at first p to 1b, picked off."
"03/05/2021","Berkeley, Calif.",NA,"8","bot","1-1","California","Saint Mary's (CA)","H: 1"
"03/05/2021","Berkeley, Calif.",NA,"9","top","1-1","Saint Mary's (CA)","California","J. Burden to lf."
"03/05/2021","Berkeley, Calif.",NA,"9","top","1-1","Saint Mary's (CA)","California","BANKS struck out swinging."
"03/05/2021","Berkeley, Calif.",NA,"9","top","1-1","Saint Mary's (CA)","California","CAMPOS lined out to 3b."
"03/05/2021","Berkeley, Calif.",NA,"9","top","1-1","Saint Mary's (CA)","California","GIOSSO singled to right field."
"03/05/2021","Berkeley, Calif.",NA,"9","top","1-1","Saint Mary's (CA)","California","MISTONE flied out to cf."
"03/05/2021","Berkeley, Calif.",NA,"9","top","1-1","Saint Mary's (CA)","California","H: 1 LOB: 1"
"03/05/2021","Berkeley, Calif.",NA,"9","bot","1-1","California","Saint Mary's (CA)","NAPIER to 2b for BANKS."
"03/05/2021","Berkeley, Calif.",NA,"9","bot","1-1","California","Saint Mary's (CA)","CAMPOS to p."
"03/05/2021","Berkeley, Calif.",NA,"9","bot","1-1","California","Saint Mary's (CA)","ESPINOZA to ss."
"03/05/2021","Berkeley, Calif.",NA,"9","bot","1-1","California","Saint Mary's (CA)","for HOBBS."
"03/05/2021","Berkeley, Calif.",NA,"9","bot","1-1","California","Saint Mary's (CA)","Q. Selma walked."
"03/05/2021","Berkeley, Calif.",NA,"9","bot","1-1","California","Saint Mary's (CA)","J. Rolling pinch ran for Q. Selma."
"03/05/2021","Berkeley, Calif.",NA,"9","bot","1-1","California","Saint Mary's (CA)","S. Zobac struck out swinging."
"03/05/2021","Berkeley, Calif.",NA,"9","bot","1-1","California","Saint Mary's (CA)","N. Martorell walked: J. Rolling advanced to second."
"03/05/2021","Berkeley, Calif.",NA,"9","bot","1-1","California","Saint Mary's (CA)","J. Lagattuta to dh."
"03/05/2021","Berkeley, Calif.",NA,"9","bot","1-1","California","Saint Mary's (CA)","No play."
"03/05/2021","Berkeley, Calif.",NA,"9","bot","1-1","California","Saint Mary's (CA)","J. Lagattuta flied out to lf."
"03/05/2021","Berkeley, Calif.",NA,"9","bot","1-1","California","Saint Mary's (CA)","H. Smith pinch hit for C. Elvis."
"03/05/2021","Berkeley, Calif.",NA,"9","bot","1-1","California","Saint Mary's (CA)","H. Smith struck out swinging."
"03/05/2021","Berkeley, Calif.",NA,"9","top","1-1","Saint Mary's (CA)","California","LOB: 2"
"03/05/2021","Berkeley, Calif.",NA,"10","top","1-1","Saint Mary's (CA)","California","B. McClellin to 3b for J. Rolling."
"03/05/2021","Berkeley, Calif.",NA,"10","top","1-1","Saint Mary's (CA)","California","H. Smith to c."
"03/05/2021","Berkeley, Calif.",NA,"10","top","1-1","Saint Mary's (CA)","California","A. Roberts to p for S. Stoutenbo."
"03/05/2021","Berkeley, Calif.",NA,"10","top","1-1","Saint Mary's (CA)","California","SANTINI struck out looking."
"03/05/2021","Berkeley, Calif.",NA,"10","top","1-1","Saint Mary's (CA)","California","ESPINOZA struck out swinging."
"03/05/2021","Berkeley, Calif.",NA,"10","top","1-1","Saint Mary's (CA)","California","SMELKO reached on a fielding error by 2b."
"03/05/2021","Berkeley, Calif.",NA,"10","top","1-1","Saint Mary's (CA)","California","SMELKO out at second c to ss, caught stealing."
"03/05/2021","Berkeley, Calif.",NA,"10","top","1-1","Saint Mary's (CA)","California","E: 1"
"03/05/2021","Berkeley, Calif.",NA,"10","bot","1-1","California","Saint Mary's (CA)","K. Ogans struck out looking."
"03/05/2021","Berkeley, Calif.",NA,"10","bot","1-1","California","Saint Mary's (CA)","D. Baker popped up to ss."
"03/05/2021","Berkeley, Calif.",NA,"10","bot","1-1","California","Saint Mary's (CA)","J. Burden struck out looking."
"03/05/2021","Berkeley, Calif.",NA,"11","top","1-1","Saint Mary's (CA)","California","S. Zobac to p."
"03/05/2021","Berkeley, Calif.",NA,"11","top","1-1","Saint Mary's (CA)","California","J. Lagattuta to rf."
"03/05/2021","Berkeley, Calif.",NA,"11","top","1-1","Saint Mary's (CA)","California","for A. Roberts."
"03/05/2021","Berkeley, Calif.",NA,"11","top","1-1","Saint Mary's (CA)","California","TALAMANTE grounded out to 2b."
"03/05/2021","Berkeley, Calif.",NA,"11","top","1-1","Saint Mary's (CA)","California","NOVIS struck out swinging, reached first on a wild pitch."
"03/05/2021","Berkeley, Calif.",NA,"11","top","1-1","Saint Mary's (CA)","California","NAPIER struck out swinging."
"03/05/2021","Berkeley, Calif.",NA,"11","top","1-1","Saint Mary's (CA)","California","CAMPOS grounded out to ss."
"03/05/2021","Berkeley, Calif.",NA,"11","top","1-2","Saint Mary's (CA)","California","LOB: 1"
"03/05/2021","Berkeley, Calif.",NA,"11","bot","1-1","California","Saint Mary's (CA)","SANDERS to p for NAPIER."
"03/05/2021","Berkeley, Calif.",NA,"11","bot","1-1","California","Saint Mary's (CA)","CAMPOS to ss."
"03/05/2021","Berkeley, Calif.",NA,"11","bot","1-1","California","Saint Mary's (CA)","ESPINOZA to 2b."
"03/05/2021","Berkeley, Calif.",NA,"11","bot","1-1","California","Saint Mary's (CA)","D. Beavers singled to second base."
"03/05/2021","Berkeley, Calif.",NA,"11","bot","1-1","California","Saint Mary's (CA)","B. McClellin struck out looking."
"03/05/2021","Berkeley, Calif.",NA,"11","bot","1-1","California","Saint Mary's (CA)","S. Zobac singled through the right side: D. Beavers advanced to third."
"03/05/2021","Berkeley, Calif.",NA,"11","bot","1-2","California","Saint Mary's (CA)","N. Martorell flied out to lf, SAC, RBI: D. Beavers scored."
"03/05/2021","Berkeley, Calif.",NA,"11","top","1-2","Saint Mary's (CA)","California","R: 1 H: 2 LOB: 1"
