"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Jersey City, NJ",NA,"3","top","6-0","Saint Peter's","NJIT","A. Connor walked."
"05/07/2019","Jersey City, NJ",NA,"3","top","8-0","Saint Peter's","NJIT","E. Feliciano doubled to left center, 2 RBI3a A. Connor scored3a T. Koerner scored."
"05/07/2019","Jersey City, NJ",NA,"3","top","9-0","Saint Peter's","NJIT","H. Mason singled, RBI3a E. Feliciano scored."
"05/07/2019","Jersey City, NJ",NA,"3","top","9-0","Saint Peter's","NJIT","P. Ferony popped up to 2b."
"05/07/2019","Jersey City, NJ",NA,"3","bot","9-0","NJIT","Saint Peter's","D. Lebron to p for Candelaria."
"05/07/2019","Jersey City, NJ",NA,"3","bot","9-0","NJIT","Saint Peter's","D. Marcano grounded out to ss."
"05/07/2019","Jersey City, NJ",NA,"3","bot","9-0","NJIT","Saint Peter's","B. Helmkamp flied out to lf."
"05/07/2019","Jersey City, NJ",NA,"3","bot","9-0","NJIT","Saint Peter's","J. Marcano struck out swinging."
"05/07/2019","Jersey City, NJ",NA,"4","top","9-0","Saint Peter's","NJIT","J. Paladino flied out to lf."
"05/07/2019","Jersey City, NJ",NA,"4","top","9-0","Saint Peter's","NJIT","J. Quintero singled to center field."
"05/07/2019","Jersey City, NJ",NA,"4","top","9-0","Saint Peter's","NJIT","J. Gavura walked3a J. Quintero advanced to second."
"05/07/2019","Jersey City, NJ",NA,"4","top","9-0","Saint Peter's","NJIT","T. Koerner singled to center field, out at first ss to 1b3a J. Gavura out at second cf to ss3a J. Quintero advanced to third."
"05/07/2019","Jersey City, NJ",NA,"4","bot","9-0","NJIT","Saint Peter's","M. Cocciadif flied out to cf."
"05/07/2019","Jersey City, NJ",NA,"4","bot","9-0","NJIT","Saint Peter's","J. Etts walked."
"05/07/2019","Jersey City, NJ",NA,"4","bot","9-0","NJIT","Saint Peter's","J. Etts advanced to second on a wild pitch."
"05/07/2019","Jersey City, NJ",NA,"4","bot","9-0","NJIT","Saint Peter's","J. Etts advanced to third on a wild pitch."
"05/07/2019","Jersey City, NJ",NA,"4","bot","9-0","NJIT","Saint Peter's","P. Franzoni walked."
"05/07/2019","Jersey City, NJ",NA,"4","bot","9-1","NJIT","Saint Peter's","P. Franzoni stole second3a J. Etts scored."
"05/07/2019","Jersey City, NJ",NA,"4","bot","9-1","NJIT","Saint Peter's","N. Hussey walked3a P. Franzoni advanced to third on a wild pitch."
"05/07/2019","Jersey City, NJ",NA,"4","bot","9-1","NJIT","Saint Peter's","Gennarelli to p for D. Lebron."
"05/07/2019","Jersey City, NJ",NA,"4","bot","9-1","NJIT","Saint Peter's","J. Donnelly struck out swinging."
"05/07/2019","Jersey City, NJ",NA,"4","bot","9-2","NJIT","Saint Peter's","M. Anastasia singled to right field, RBI3a N. Hussey advanced to third3a P. Franzoni scored."
"05/07/2019","Jersey City, NJ",NA,"4","bot","9-2","NJIT","Saint Peter's","D. Marcano flied out to rf."
"05/07/2019","Jersey City, NJ",NA,"5","top","9-2","Saint Peter's","NJIT","G. Vurpillat to p for C. Gibbons."
"05/07/2019","Jersey City, NJ",NA,"5","top","9-2","Saint Peter's","NJIT","N. Sciubba walked."
"05/07/2019","Jersey City, NJ",NA,"5","top","9-2","Saint Peter's","NJIT","A. Connor walked3a N. Sciubba advanced to second."
"05/07/2019","Jersey City, NJ",NA,"5","top","9-2","Saint Peter's","NJIT","E. Feliciano lined into double play 2b to 1b3a A. Connor out on the play."
"05/07/2019","Jersey City, NJ",NA,"5","top","9-2","Saint Peter's","NJIT","H. Mason walked."
"05/07/2019","Jersey City, NJ",NA,"5","top","9-2","Saint Peter's","NJIT","P. Ferony struck out swinging."
"05/07/2019","Jersey City, NJ",NA,"5","bot","9-2","NJIT","Saint Peter's","B. Helmkamp singled to shortstop."
"05/07/2019","Jersey City, NJ",NA,"5","bot","9-2","NJIT","Saint Peter's","J. Marcano flied out to cf."
"05/07/2019","Jersey City, NJ",NA,"5","bot","9-2","NJIT","Saint Peter's","M. Cocciadif struck out looking."
"05/07/2019","Jersey City, NJ",NA,"5","bot","9-2","NJIT","Saint Peter's","J. Etts singled to left field3a B. Helmkamp advanced to second."
"05/07/2019","Jersey City, NJ",NA,"5","bot","9-2","NJIT","Saint Peter's","P. Franzoni struck out swinging."
"05/07/2019","Jersey City, NJ",NA,"6","top","9-2","Saint Peter's","NJIT","J. Paladino walked."
"05/07/2019","Jersey City, NJ",NA,"6","top","9-2","Saint Peter's","NJIT","J. Quintero flied out to rf."
"05/07/2019","Jersey City, NJ",NA,"6","top","9-2","Saint Peter's","NJIT","J. Gavura singled3a J. Paladino advanced to second."
"05/07/2019","Jersey City, NJ",NA,"6","top","9-2","Saint Peter's","NJIT","T. Koerner grounded into double play ss to 2b to 1b3a J. Gavura out on the play."
"05/07/2019","Jersey City, NJ",NA,"6","bot","9-2","NJIT","Saint Peter's","N. Hussey singled."
"05/07/2019","Jersey City, NJ",NA,"6","bot","9-2","NJIT","Saint Peter's","J. Donnelly struck out swinging."
"05/07/2019","Jersey City, NJ",NA,"6","bot","9-2","NJIT","Saint Peter's","M. Anastasia struck out swinging."
"05/07/2019","Jersey City, NJ",NA,"6","bot","9-2","NJIT","Saint Peter's","D. Marcano popped up to 2b."
"05/07/2019","Jersey City, NJ",NA,"7","top","9-2","Saint Peter's","NJIT","H. Harris to p for G. Vurpillat."
"05/07/2019","Jersey City, NJ",NA,"7","top","9-2","Saint Peter's","NJIT","N. Sciubba grounded out to 3b."
"05/07/2019","Jersey City, NJ",NA,"7","top","9-2","Saint Peter's","NJIT","A. Connor struck out looking."
"05/07/2019","Jersey City, NJ",NA,"7","top","9-2","Saint Peter's","NJIT","E. Feliciano walked."
"05/07/2019","Jersey City, NJ",NA,"7","top","9-2","Saint Peter's","NJIT","E. Feliciano stole second."
"05/07/2019","Jersey City, NJ",NA,"7","top","10-2","Saint Peter's","NJIT","H. Mason doubled to left center, RBI3a E. Feliciano scored."
"05/07/2019","Jersey City, NJ",NA,"7","top","11-2","Saint Peter's","NJIT","P. Ferony singled to center field, RBI3a H. Mason scored, unearned."
"05/07/2019","Jersey City, NJ",NA,"7","top","11-2","Saint Peter's","NJIT","J. Paladino grounded out to 3b."
"05/07/2019","Jersey City, NJ",NA,"7","bot","11-2","NJIT","Saint Peter's","Carbonara to p for Gennarelli."
"05/07/2019","Jersey City, NJ",NA,"7","bot","11-2","NJIT","Saint Peter's","J. Matos to 1b for J. Gavura."
"05/07/2019","Jersey City, NJ",NA,"7","bot","11-3","NJIT","Saint Peter's","B. Helmkamp homered to left field, RBI."
"05/07/2019","Jersey City, NJ",NA,"7","bot","11-4","NJIT","Saint Peter's","J. Marcano homered to left field, RBI."
"05/07/2019","Jersey City, NJ",NA,"7","bot","11-4","NJIT","Saint Peter's","M. Cocciadif walked."
"05/07/2019","Jersey City, NJ",NA,"7","bot","11-4","NJIT","Saint Peter's","M. Cocciadif stole second."
"05/07/2019","Jersey City, NJ",NA,"7","bot","11-4","NJIT","Saint Peter's","J. Etts singled to left field3a M. Cocciadif advanced to third."
"05/07/2019","Jersey City, NJ",NA,"7","bot","11-4","NJIT","Saint Peter's","A. Ramos to p for Carbonara."
"05/07/2019","Jersey City, NJ",NA,"7","bot","11-4","NJIT","Saint Peter's","J. Etts stole second3a M. Cocciadif out at home 2b to c."
"05/07/2019","Jersey City, NJ",NA,"7","bot","11-4","NJIT","Saint Peter's","P. Franzoni struck out swinging."
"05/07/2019","Jersey City, NJ",NA,"7","bot","11-4","NJIT","Saint Peter's","N. Hussey walked."
"05/07/2019","Jersey City, NJ",NA,"7","bot","11-4","NJIT","Saint Peter's","J. Donnelly walked3a N. Hussey advanced to second3a J. Etts advanced to third."
"05/07/2019","Jersey City, NJ",NA,"7","bot","11-5","NJIT","Saint Peter's","M. Anastasia walked, RBI3a J. Donnelly advanced to second3a N. Hussey advanced to third3a J. Etts scored."
"05/07/2019","Jersey City, NJ",NA,"7","bot","11-5","NJIT","Saint Peter's","S. Epstein to p for A. Ramos."
"05/07/2019","Jersey City, NJ",NA,"7","bot","11-8","NJIT","Saint Peter's","D. Marcano doubled to left field, 3 RBI3a M. Anastasia scored3a J. Donnelly scored3a N. Hussey scored."
"05/07/2019","Jersey City, NJ",NA,"7","bot","11-9","NJIT","Saint Peter's","B. Helmkamp singled to left field, RBI3a D. Marcano scored."
"05/07/2019","Jersey City, NJ",NA,"7","bot","11-9","NJIT","Saint Peter's","J. Marcano reached on a fielders choice3a B. Helmkamp out at second ss to 2b."
"05/07/2019","Jersey City, NJ",NA,"8","top","11-9","Saint Peter's","NJIT","B. Short to p for H. Harris."
"05/07/2019","Jersey City, NJ",NA,"8","top","11-9","Saint Peter's","NJIT","J. Quintero struck out swinging."
"05/07/2019","Jersey City, NJ",NA,"8","top","11-9","Saint Peter's","NJIT","J. Matos struck out looking."
"05/07/2019","Jersey City, NJ",NA,"8","top","11-9","Saint Peter's","NJIT","T. Koerner walked."
"05/07/2019","Jersey City, NJ",NA,"8","top","11-9","Saint Peter's","NJIT","N. Sciubba flied out to cf."
"05/07/2019","Jersey City, NJ",NA,"8","bot","11-10","NJIT","Saint Peter's","M. Cocciadif homered to left field, RBI."
"05/07/2019","Jersey City, NJ",NA,"8","bot","11-10","NJIT","Saint Peter's","J. Etts reached on an error by ss."
"05/07/2019","Jersey City, NJ",NA,"8","bot","11-10","NJIT","Saint Peter's","P. Franzoni walked3a J. Etts advanced to second."
"05/07/2019","Jersey City, NJ",NA,"8","bot","11-10","NJIT","Saint Peter's","for S. Epstein."
"05/07/2019","Jersey City, NJ",NA,"8","bot","11-10","NJIT","Saint Peter's","H. Mason to p."
"05/07/2019","Jersey City, NJ",NA,"8","bot","11-10","NJIT","Saint Peter's","N. Hussey hit by pitch3a P. Franzoni advanced to second3a J. Etts advanced to third."
"05/07/2019","Jersey City, NJ",NA,"8","bot","11-12","NJIT","Saint Peter's","J. Donnelly doubled to center field, 2 RBI3a N. Hussey advanced to third, out at home cf to 2b to c3a P. Franzoni scored3a J. Etts scored, unearned."
"05/07/2019","Jersey City, NJ",NA,"8","bot","11-12","NJIT","Saint Peter's","M. Anastasia singled3a J. Donnelly advanced to third."
"05/07/2019","Jersey City, NJ",NA,"8","bot","11-12","NJIT","Saint Peter's","M. Anastasia advanced to second on a wild pitch."
"05/07/2019","Jersey City, NJ",NA,"8","bot","11-14","NJIT","Saint Peter's","D. Marcano doubled to center field, 2 RBI3a M. Anastasia scored3a J. Donnelly scored."
"05/07/2019","Jersey City, NJ",NA,"8","bot","11-15","NJIT","Saint Peter's","B. Helmkamp doubled to left center, RBI3a D. Marcano scored."
"05/07/2019","Jersey City, NJ",NA,"8","bot","11-15","NJIT","Saint Peter's","J. Marcano walked3a B. Helmkamp advanced to third on a wild pitch."
"05/07/2019","Jersey City, NJ",NA,"8","bot","11-15","NJIT","Saint Peter's","H. Mason to lf."
"05/07/2019","Jersey City, NJ",NA,"8","bot","11-15","NJIT","Saint Peter's","J. Quintero to p."
"05/07/2019","Jersey City, NJ",NA,"8","bot","11-16","NJIT","Saint Peter's","M. Cocciadif singled to left field, RBI3a J. Marcano advanced to second3a B. Helmkamp scored."
"05/07/2019","Jersey City, NJ",NA,"8","bot","11-18","NJIT","Saint Peter's","J. Etts doubled to left center, 2 RBI3a M. Cocciadif scored3a J. Marcano scored."
"05/07/2019","Jersey City, NJ",NA,"8","bot","11-18","NJIT","Saint Peter's","P. Franzoni grounded out to ss."
"05/07/2019","Jersey City, NJ",NA,"8","bot","11-18","NJIT","Saint Peter's","N. Hussey walked."
"05/07/2019","Jersey City, NJ",NA,"8","bot","11-18","NJIT","Saint Peter's","J. Donnelly struck out swinging."
"05/07/2019","Jersey City, NJ",NA,"9","top","11-18","Saint Peter's","NJIT","A. Connor flied out to rf."
"05/07/2019","Jersey City, NJ",NA,"9","top","11-18","Saint Peter's","NJIT","E. Feliciano struck out swinging."
"05/07/2019","Jersey City, NJ",NA,"9","top","11-18","Saint Peter's","NJIT","H. Mason grounded out to 2b."
