"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Miami, Fla.",NA,"3","top","2-0","Indiana St.","FIU","Fuentes,B flied out to lf (1-0)."
"03/05/2021","Miami, Fla.",NA,"3","bot","2-0","FIU","Indiana St.","Chavez, L struck out looking (0-2)."
"03/05/2021","Miami, Fla.",NA,"3","bot","2-0","FIU","Indiana St.","Villaman, F struck out swinging (3-2)."
"03/05/2021","Miami, Fla.",NA,"3","bot","2-0","FIU","Indiana St.","Ondina, S struck out swinging (2-2)."
"03/05/2021","Miami, Fla.",NA,"4","top","2-0","Indiana St.","FIU","Gergely,S walked (3-2)."
"03/05/2021","Miami, Fla.",NA,"4","top","2-0","Indiana St.","FIU","Sears,M singled to right field (1-0)3a Gergely,S advanced to third."
"03/05/2021","Miami, Fla.",NA,"4","top","3-0","Indiana St.","FIU","Ross,S singled, RBI (1-1)3a Sears,M advanced to second3a Gergely,S scored."
"03/05/2021","Miami, Fla.",NA,"4","top","3-0","Indiana St.","FIU","Magill,G reached on a fielders choice3a Ross,S advanced to second3a Sears,M out at third p to 3b."
"03/05/2021","Miami, Fla.",NA,"4","top","4-0","Indiana St.","FIU","Urdaneta,J singled to shortstop, RBI (0-2)3a Magill,G advanced to second3a Ross,S scored."
"03/05/2021","Miami, Fla.",NA,"4","top","4-0","Indiana St.","FIU","Magill,G advanced to third."
"03/05/2021","Miami, Fla.",NA,"4","top","5-0","Indiana St.","FIU","Schaffer,J grounded out to 1b unassisted, RBI3a Urdaneta,J advanced to third3a Magill,G scored."
"03/05/2021","Miami, Fla.",NA,"4","top","5-0","Indiana St.","FIU","Wright,M walked (3-1)."
"03/05/2021","Miami, Fla.",NA,"4","top","5-0","Indiana St.","FIU","Gines,D struck out swinging (0-2)."
"03/05/2021","Miami, Fla.",NA,"4","bot","5-0","FIU","Indiana St.","Teixeira, Ju walked (3-2)."
"03/05/2021","Miami, Fla.",NA,"4","bot","5-0","FIU","Indiana St.","Cartaya, D grounded out to p, SAC, bunt3a Teixeira, Ju advanced to second."
"03/05/2021","Miami, Fla.",NA,"4","bot","5-1","FIU","Indiana St.","Farmer, J tripled to right field, RBI (0-1)3a Teixeira, Ju scored."
"03/05/2021","Miami, Fla.",NA,"4","bot","5-2","FIU","Indiana St.","Figueroa, A singled to second base, RBI (0-1)3a Farmer, J scored."
"03/05/2021","Miami, Fla.",NA,"4","bot","5-2","FIU","Indiana St.","Rozenblum, B flied out to rf (1-1)."
"03/05/2021","Miami, Fla.",NA,"4","bot","5-2","FIU","Indiana St.","Sanchez, A singled to left field (0-1)3a Figueroa, A advanced to second."
"03/05/2021","Miami, Fla.",NA,"4","bot","5-2","FIU","Indiana St.","Chavez, L struck out swinging (0-2)."
"03/05/2021","Miami, Fla.",NA,"5","top","5-2","Indiana St.","FIU","Fuentes,B popped up to ss."
"03/05/2021","Miami, Fla.",NA,"5","top","5-2","Indiana St.","FIU","Gergely,S singled to pitcher (2-1)."
"03/05/2021","Miami, Fla.",NA,"5","top","7-2","Indiana St.","FIU","Sears,M homered, 2 RBI (0-2)3a Gergely,S scored."
"03/05/2021","Miami, Fla.",NA,"5","top","7-2","Indiana St.","FIU","Ross,S grounded out to ss (0-1)."
"03/05/2021","Miami, Fla.",NA,"5","top","7-2","Indiana St.","FIU","Saxton, W to p for Myrick, T."
"03/05/2021","Miami, Fla.",NA,"5","top","7-2","Indiana St.","FIU","Magill,G walked (3-1)."
"03/05/2021","Miami, Fla.",NA,"5","top","7-2","Indiana St.","FIU","Magill,G stole second."
"03/05/2021","Miami, Fla.",NA,"5","top","7-2","Indiana St.","FIU","Urdaneta,J singled to right field (1-2)3a Magill,G advanced to third."
"03/05/2021","Miami, Fla.",NA,"5","top","8-2","Indiana St.","FIU","Schaffer,J singled, RBI (1-1)3a Urdaneta,J advanced to second3a Magill,G scored."
"03/05/2021","Miami, Fla.",NA,"5","top","8-2","Indiana St.","FIU","Wright,M struck out swinging (2-2)."
"03/05/2021","Miami, Fla.",NA,"5","bot","8-2","FIU","Indiana St.","Villaman, F struck out swinging (0-2)."
"03/05/2021","Miami, Fla.",NA,"5","bot","8-2","FIU","Indiana St.","Ondina, S struck out swinging (1-2)."
"03/05/2021","Miami, Fla.",NA,"5","bot","8-2","FIU","Indiana St.","Teixeira, Ju out at first 3b to ss to 1b (0-1)."
"03/05/2021","Miami, Fla.",NA,"6","top","8-2","Indiana St.","FIU","Gines,D walked (3-1)."
"03/05/2021","Miami, Fla.",NA,"6","top","8-2","Indiana St.","FIU","Fuentes,B singled to center field (1-2)3a Gines,D advanced to third."
"03/05/2021","Miami, Fla.",NA,"6","top","10-2","Indiana St.","FIU","Gergely,S doubled to left center, 2 RBI (1-2)3a Fuentes,B scored3a Gines,D scored."
"03/05/2021","Miami, Fla.",NA,"6","top","10-2","Indiana St.","FIU","Sears,M walked (3-1)."
"03/05/2021","Miami, Fla.",NA,"6","top","10-2","Indiana St.","FIU","Pena, R to p for Saxton, W."
"03/05/2021","Miami, Fla.",NA,"6","top","10-2","Indiana St.","FIU","Ross,S popped up to ss."
"03/05/2021","Miami, Fla.",NA,"6","top","10-2","Indiana St.","FIU","Magill,G flied out to lf."
"03/05/2021","Miami, Fla.",NA,"6","top","10-2","Indiana St.","FIU","Urdaneta,J walked (3-1)3a Sears,M advanced to second3a Gergely,S advanced to third."
"03/05/2021","Miami, Fla.",NA,"6","top","10-2","Indiana St.","FIU","Schaffer,J reached on a fielders choice (0-1)3a Urdaneta,J out at second ss to 2b."
"03/05/2021","Miami, Fla.",NA,"6","bot","10-2","FIU","Indiana St.","Cartaya, D flied out to rf (0-2)."
"03/05/2021","Miami, Fla.",NA,"6","bot","10-2","FIU","Indiana St.","Farmer, J flied out to cf (1-1)."
"03/05/2021","Miami, Fla.",NA,"6","bot","10-2","FIU","Indiana St.","Figueroa, A struck out swinging (0-2)."
"03/05/2021","Miami, Fla.",NA,"7","top","10-2","Indiana St.","FIU","Wright,M flied out to rf (0-2)."
"03/05/2021","Miami, Fla.",NA,"7","top","10-2","Indiana St.","FIU","Gines,D hit by pitch (2-2)."
"03/05/2021","Miami, Fla.",NA,"7","top","10-2","Indiana St.","FIU","Fuentes,B struck out swinging (3-2)."
"03/05/2021","Miami, Fla.",NA,"7","top","10-2","Indiana St.","FIU","Gergely,S struck out swinging (1-2)."
"03/05/2021","Miami, Fla.",NA,"7","top","10-2","Indiana St.","FIU","LOB: 1"
"03/05/2021","Miami, Fla.",NA,"7","bot","10-2","FIU","Indiana St.","Rozenblum, B popped up to 1b."
"03/05/2021","Miami, Fla.",NA,"7","bot","10-2","FIU","Indiana St.","Sanchez, A struck out looking (0-2)."
"03/05/2021","Miami, Fla.",NA,"7","bot","10-2","FIU","Indiana St.","Chavez, L struck out swinging (0-2)."
"03/05/2021","Miami, Fla.",NA,"8","top","10-2","Indiana St.","FIU","Sears,M singled to left field (3-1)."
"03/05/2021","Miami, Fla.",NA,"8","top","10-2","Indiana St.","FIU","Ross,S singled to left field (3-2)3a Sears,M advanced to second."
"03/05/2021","Miami, Fla.",NA,"8","top","10-2","Indiana St.","FIU","Magill,G lined out to cf (0-1)."
"03/05/2021","Miami, Fla.",NA,"8","top","10-2","Indiana St.","FIU","Urdaneta,J singled to right field (3-1)3a Ross,S advanced to second3a Sears,M advanced to third."
"03/05/2021","Miami, Fla.",NA,"8","top","11-2","Indiana St.","FIU","Schaffer,J reached on a fielders choice, RBI (2-2)3a Urdaneta,J out at second ss to 2b3a Ross,S advanced to third3a Sears,M scored."
"03/05/2021","Miami, Fla.",NA,"8","top","13-2","Indiana St.","FIU","Wright,M doubled to center field, 2 RBI (1-0)3a Schaffer,J scored3a Ross,S scored."
"03/05/2021","Miami, Fla.",NA,"8","top","13-2","Indiana St.","FIU","Hurst, E to p for Pena, R."
"03/05/2021","Miami, Fla.",NA,"8","top","13-2","Indiana St.","FIU","Rivera,M pinch hit for Gines,D."
"03/05/2021","Miami, Fla.",NA,"8","top","13-2","Indiana St.","FIU","Rivera,M flied out to cf (1-1)."
"03/05/2021","Miami, Fla.",NA,"8","bot","13-2","FIU","Indiana St.","Rivera,M to 1b."
"03/05/2021","Miami, Fla.",NA,"8","bot","13-2","FIU","Indiana St.","Fuentes,B to 3b."
"03/05/2021","Miami, Fla.",NA,"8","bot","13-2","FIU","Indiana St.","Zabala, M pinch hit for Villaman, F."
"03/05/2021","Miami, Fla.",NA,"8","bot","13-2","FIU","Indiana St.","Zabala, M struck out swinging (1-2)."
"03/05/2021","Miami, Fla.",NA,"8","bot","13-2","FIU","Indiana St.","Eiroa, C pinch hit for Ondina, S."
"03/05/2021","Miami, Fla.",NA,"8","bot","13-2","FIU","Indiana St.","Eiroa, C struck out swinging."
"03/05/2021","Miami, Fla.",NA,"8","bot","13-2","FIU","Indiana St.","Cannady, S pinch hit for Teixeira, Ju."
"03/05/2021","Miami, Fla.",NA,"8","bot","13-2","FIU","Indiana St.","Cannady, S struck out swinging (1-1)."
"03/05/2021","Miami, Fla.",NA,"9","top","13-2","Indiana St.","FIU","Cannady, S to 3b."
"03/05/2021","Miami, Fla.",NA,"9","top","13-2","Indiana St.","FIU","Cartaya, D to ss."
"03/05/2021","Miami, Fla.",NA,"9","top","13-2","Indiana St.","FIU","Zabala, M to lf."
"03/05/2021","Miami, Fla.",NA,"9","top","13-2","Indiana St.","FIU","Hernandez, R to 2b for Eiroa, C."
"03/05/2021","Miami, Fla.",NA,"9","top","13-2","Indiana St.","FIU","Cusumano,D pinch hit for Fuentes,B."
"03/05/2021","Miami, Fla.",NA,"9","top","13-2","Indiana St.","FIU","Cusumano,D fouled out to lf (0-2)."
"03/05/2021","Miami, Fla.",NA,"9","top","13-2","Indiana St.","FIU","Nelson,T pinch hit for Gergely,S."
"03/05/2021","Miami, Fla.",NA,"9","top","13-2","Indiana St.","FIU","Nelson,T struck out looking."
"03/05/2021","Miami, Fla.",NA,"9","top","13-2","Indiana St.","FIU","II,E Hanna pinch hit for Sears,M."
"03/05/2021","Miami, Fla.",NA,"9","top","13-2","Indiana St.","FIU","II,E Hanna walked (3-1)."
"03/05/2021","Miami, Fla.",NA,"9","top","13-2","Indiana St.","FIU","Ross,S walked (3-0)3a II,E Hanna advanced to second."
"03/05/2021","Miami, Fla.",NA,"9","top","13-2","Indiana St.","FIU","Harbison,K pinch hit for Magill,G."
"03/05/2021","Miami, Fla.",NA,"9","top","13-2","Indiana St.","FIU","Harbison,K struck out looking."
"03/05/2021","Miami, Fla.",NA,"9","top","13-2","Indiana St.","FIU","LOB: 2"
"03/05/2021","Miami, Fla.",NA,"9","bot","13-2","FIU","Indiana St.","Kido,J to 2b for Urdaneta,J."
"03/05/2021","Miami, Fla.",NA,"9","bot","13-2","FIU","Indiana St.","Cusumano,D to 3b."
"03/05/2021","Miami, Fla.",NA,"9","bot","13-2","FIU","Indiana St.","Nelson,T to rf."
"03/05/2021","Miami, Fla.",NA,"9","bot","13-2","FIU","Indiana St.","II,E Hanna to dh."
"03/05/2021","Miami, Fla.",NA,"9","bot","13-2","FIU","Indiana St.","Ross,S to cf."
"03/05/2021","Miami, Fla.",NA,"9","bot","13-2","FIU","Indiana St.","Harbison,K to c."
"03/05/2021","Miami, Fla.",NA,"9","bot","13-2","FIU","Indiana St.","Ridgway,J to p for Guerrero,G."
"03/05/2021","Miami, Fla.",NA,"9","bot","13-2","FIU","Indiana St.","Ibanez, RJ pinch hit for Cartaya, D."
"03/05/2021","Miami, Fla.",NA,"9","bot","13-2","FIU","Indiana St.","Ibanez, RJ struck out swinging (3-2)."
"03/05/2021","Miami, Fla.",NA,"9","bot","13-2","FIU","Indiana St.","Carpio, R pinch hit for Farmer, J."
"03/05/2021","Miami, Fla.",NA,"9","bot","13-2","FIU","Indiana St.","Carpio, R struck out looking."
"03/05/2021","Miami, Fla.",NA,"9","bot","13-2","FIU","Indiana St.","Judge, D pinch hit for Figueroa, A."
"03/05/2021","Miami, Fla.",NA,"9","bot","13-2","FIU","Indiana St.","Judge, D struck out swinging (3-2)."
