"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Lake Charles, La.",NA,"3","bot","3-2","Nicholls","McNeese","Paz, A. walked (3-0 BBBB)."
"05/20/2022","Lake Charles, La.",NA,"3","bot","3-2","Nicholls","McNeese","Felix, G. reached on a fielder's choice (2-1 FBB); Paz, A. out at second 1b to ss."
"05/20/2022","Lake Charles, La.",NA,"3","bot","3-2","Nicholls","McNeese","Kay, J. flied out to cf to left center (3-2 KBSBB)."
"05/20/2022","Lake Charles, La.",NA,"3","bot","3-2","Nicholls","McNeese","Collura, J. singled through the right side (2-1 BKB); Felix, G. advanced to second."
"05/20/2022","Lake Charles, La.",NA,"3","bot","3-3","Nicholls","McNeese","Cain, A. reached on an error by p, advanced to second, RBI (0-0); Collura, J. advanced to third; Felix, G. scored, unearned."
"05/20/2022","Lake Charles, La.",NA,"3","bot","3-3","Nicholls","McNeese","Coddou, P. flied out to lf (0-1 K)."
"05/20/2022","Lake Charles, La.",NA,"4","top","3-3","McNeese","Nicholls","Gonzales, J. singled to second base (1-0 B)."
"05/20/2022","Lake Charles, La.",NA,"4","top","3-3","McNeese","Nicholls","Gonzales, A. out at first p to ss to 1b (2-2 KSFBB); Gonzales, J. advanced to second."
"05/20/2022","Lake Charles, La.",NA,"4","top","3-3","McNeese","Nicholls","Bourque struck out swinging (0-2 KSS)."
"05/20/2022","Lake Charles, La.",NA,"4","top","4-3","McNeese","Nicholls","Morris singled to left field, RBI (2-1 BFB); Gonzales, J. scored."
"05/20/2022","Lake Charles, La.",NA,"4","top","4-3","McNeese","Nicholls","Duhon walked (3-2 BBBKKB); Morris stole second."
"05/20/2022","Lake Charles, La.",NA,"4","top","4-3","McNeese","Nicholls","Harden walked (3-2 KKFBBBB); Duhon advanced to second; Morris advanced to third."
"05/20/2022","Lake Charles, La.",NA,"4","top","4-3","McNeese","Nicholls","Hunter reached on a fielder's choice (0-0); Harden advanced to second; Duhon advanced to third; Morris out at home c unassisted."
"05/20/2022","Lake Charles, La.",NA,"4","bot","4-3","Nicholls","McNeese","Simon, D. singled to second base (1-1 BK)."
"05/20/2022","Lake Charles, La.",NA,"4","bot","4-3","Nicholls","McNeese","Washington singled to left field (2-0 BB); Simon, D. advanced to second."
"05/20/2022","Lake Charles, La.",NA,"4","bot","4-3","Nicholls","McNeese","Alvarez, E. lined into double play rf to cf to 2b to c (2-1 BFB); Washington advanced to second; Simon, D. out on the play."
"05/20/2022","Lake Charles, La.",NA,"4","bot","4-3","Nicholls","McNeese","Paz, A. struck out swinging (1-2 BKFS)."
"05/20/2022","Lake Charles, La.",NA,"5","top","4-3","McNeese","Nicholls","Burckel doubled to center field (1-1 BF)."
"05/20/2022","Lake Charles, La.",NA,"5","top","4-3","McNeese","Nicholls","Leslie grounded out to p (1-0 B); Burckel advanced to third."
"05/20/2022","Lake Charles, La.",NA,"5","top","5-3","McNeese","Nicholls","Gonzales, J. singled to first base, RBI (1-1 BK); Burckel scored."
"05/20/2022","Lake Charles, La.",NA,"5","top","5-3","McNeese","Nicholls","Gonzales, J. out at second p to 1b to ss, caught stealing."
"05/20/2022","Lake Charles, La.",NA,"5","top","5-3","McNeese","Nicholls","Gonzales, A. flied out to rf (0-0)."
"05/20/2022","Lake Charles, La.",NA,"5","bot","5-3","Nicholls","McNeese","Foster to p for Jones."
"05/20/2022","Lake Charles, La.",NA,"5","bot","5-3","Nicholls","McNeese","Felix, G. singled through the right side (0-0)."
"05/20/2022","Lake Charles, La.",NA,"5","bot","5-3","Nicholls","McNeese","Kay, J. grounded into double play ss to 2b to 1b (0-0); Felix, G. out on the play."
"05/20/2022","Lake Charles, La.",NA,"5","bot","5-3","Nicholls","McNeese","Collura, J. singled to center field (0-1 K)."
"05/20/2022","Lake Charles, La.",NA,"5","bot","5-3","Nicholls","McNeese","O'Connor, K. pinch hit for Cain, A.."
"05/20/2022","Lake Charles, La.",NA,"5","bot","5-3","Nicholls","McNeese","O'Connor, K. struck out looking (1-2 BSKK)."
"05/20/2022","Lake Charles, La.",NA,"6","top","5-3","McNeese","Nicholls","Boudreaux, K to 3b for O'Connor, K.."
"05/20/2022","Lake Charles, La.",NA,"6","top","5-3","McNeese","Nicholls","Bourque singled to second base (3-2 BBFBKF)."
"05/20/2022","Lake Charles, La.",NA,"6","top","5-3","McNeese","Nicholls","Morris popped up to 2b (2-2 KFBB)."
"05/20/2022","Lake Charles, La.",NA,"6","top","5-3","McNeese","Nicholls","Duhon singled to right center (1-0 B); Bourque advanced to second."
"05/20/2022","Lake Charles, La.",NA,"6","top","5-3","McNeese","Nicholls","Mancuso, J. to p for Theriot, T.."
"05/20/2022","Lake Charles, La.",NA,"6","top","5-3","McNeese","Nicholls","Harden walked (3-0 BBBB); Duhon advanced to second; Bourque advanced to third."
"05/20/2022","Lake Charles, La.",NA,"6","top","5-3","McNeese","Nicholls","Hunter struck out swinging (1-2 KSBS)."
"05/20/2022","Lake Charles, La.",NA,"6","top","7-3","McNeese","Nicholls","Burckel singled up the middle, 2 RBI (1-1 BF); Harden advanced to second; Duhon scored; Bourque scored."
"05/20/2022","Lake Charles, La.",NA,"6","top","7-3","McNeese","Nicholls","Heckman, N. to p for Mancuso, J.."
"05/20/2022","Lake Charles, La.",NA,"6","top","7-3","McNeese","Nicholls","Leslie grounded out to p (0-0)."
"05/20/2022","Lake Charles, La.",NA,"6","bot","7-3","Nicholls","McNeese","Coddou, P. struck out looking (2-2 FBKBK)."
"05/20/2022","Lake Charles, La.",NA,"6","bot","7-3","Nicholls","McNeese","Simon, D. grounded out to 3b (1-0 B)."
"05/20/2022","Lake Charles, La.",NA,"6","bot","7-3","Nicholls","McNeese","Washington struck out looking (3-2 BSFBBK)."
"05/20/2022","Lake Charles, La.",NA,"7","top","7-3","McNeese","Nicholls","Gonzales, J. singled through the right side (1-0 B)."
"05/20/2022","Lake Charles, La.",NA,"7","top","7-3","McNeese","Nicholls","Gonzales, A. hit into double play rf to 1b (0-0); Gonzales, J. out on the play."
"05/20/2022","Lake Charles, La.",NA,"7","top","7-3","McNeese","Nicholls","Bourque struck out looking (2-2 BFBKK)."
"05/20/2022","Lake Charles, La.",NA,"7","top","7-3","McNeese","Nicholls","H: 1"
"05/20/2022","Lake Charles, La.",NA,"7","bot","7-3","Nicholls","McNeese","Alvarez, E. struck out swinging (2-2 BFKBFS)."
"05/20/2022","Lake Charles, La.",NA,"7","bot","7-3","Nicholls","McNeese","Paz, A. singled to right center (2-2 BBKF)."
"05/20/2022","Lake Charles, La.",NA,"7","bot","7-3","Nicholls","McNeese","Felix, G. struck out swinging (1-2 KKBS)."
"05/20/2022","Lake Charles, La.",NA,"7","bot","7-3","Nicholls","McNeese","Kay, J. struck out swinging (1-2 BFSS)."
"05/20/2022","Lake Charles, La.",NA,"7","top","7-3","McNeese","Nicholls","H: 1 LOB: 1"
"05/20/2022","Lake Charles, La.",NA,"8","top","7-3","McNeese","Nicholls","Morris struck out swinging (3-2 KBKBBS)."
"05/20/2022","Lake Charles, La.",NA,"8","top","7-3","McNeese","Nicholls","Duhon singled through the left side (3-2 BBKFBF)."
"05/20/2022","Lake Charles, La.",NA,"8","top","7-3","McNeese","Nicholls","Harden struck out swinging (0-2 KFS)."
"05/20/2022","Lake Charles, La.",NA,"8","top","7-3","McNeese","Nicholls","Duhon stole second."
"05/20/2022","Lake Charles, La.",NA,"8","top","7-3","McNeese","Nicholls","Hunter walked (3-0 BBBB)."
"05/20/2022","Lake Charles, La.",NA,"8","top","7-3","McNeese","Nicholls","Burckel reached on a fielder's choice (2-0 BB); Hunter out at second ss unassisted."
"05/20/2022","Lake Charles, La.",NA,"8","top","7-3","McNeese","Nicholls","H: 1 LOB: 2"
"05/20/2022","Lake Charles, La.",NA,"8","bot","7-3","Nicholls","McNeese","Collura, J. out at first 1b to p (0-1 K)."
"05/20/2022","Lake Charles, La.",NA,"8","bot","7-3","Nicholls","McNeese","Boudreaux, K struck out swinging (0-2 KSS)."
"05/20/2022","Lake Charles, La.",NA,"8","bot","7-3","Nicholls","McNeese","Coddou, P. grounded out to ss (1-0 B)."
"05/20/2022","Lake Charles, La.",NA,"9","top","7-3","McNeese","Nicholls","Leslie flied out to rf (1-1 KB)."
"05/20/2022","Lake Charles, La.",NA,"9","top","8-3","McNeese","Nicholls","Gonzales, J. homered to right field, RBI (2-2 BKKB)."
"05/20/2022","Lake Charles, La.",NA,"9","top","8-3","McNeese","Nicholls","Gonzales, A. walked (3-2 FSBFBBB)."
"05/20/2022","Lake Charles, La.",NA,"9","top","8-3","McNeese","Nicholls","Bourque singled to right field (1-1 BS); Gonzales, A. advanced to second."
"05/20/2022","Lake Charles, La.",NA,"9","top","8-3","McNeese","Nicholls","Morris flied out to cf (0-1 S); Bourque advanced to second; Gonzales, A. advanced to third."
"05/20/2022","Lake Charles, La.",NA,"9","top","8-3","McNeese","Nicholls","Duhon walked (3-1 BBBKB)."
"05/20/2022","Lake Charles, La.",NA,"9","top","8-3","McNeese","Nicholls","Harden grounded out to p (1-1 FB)."
"05/20/2022","Lake Charles, La.",NA,"9","bot","8-3","Nicholls","McNeese","Simon, D. struck out swinging (1-2 KBFS)."
"05/20/2022","Lake Charles, La.",NA,"9","bot","8-3","Nicholls","McNeese","Washington singled to center field (1-2 FKB)."
"05/20/2022","Lake Charles, La.",NA,"9","bot","8-3","Nicholls","McNeese","Alvarez, E. singled through the right side (0-0); Washington advanced to third."
"05/20/2022","Lake Charles, La.",NA,"9","bot","8-4","Nicholls","McNeese","Paz, A. singled through the right side, RBI (3-2 KBBFBF); Alvarez, E. advanced to second; Washington scored."
"05/20/2022","Lake Charles, La.",NA,"9","bot","8-4","Nicholls","McNeese","Felix, G. struck out swinging (1-2 BFKS)."
"05/20/2022","Lake Charles, La.",NA,"9","bot","8-4","Nicholls","McNeese","LeBlanc, H. pinch hit for Kay, J.."
"05/20/2022","Lake Charles, La.",NA,"9","bot","8-4","Nicholls","McNeese","LeBlanc, H. struck out swinging (0-2 KSFS)."
"05/20/2022","Lake Charles, La.",NA,"10","top","8-4","McNeese","Nicholls","LeBlanc, H. to cf."
