"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Dayton, OH",NA,"7","bot","3-3","Wright St.","Youngstown St.","COLES, C. to p for BROSKY, M.."
"04/29/2022","Dayton, OH",NA,"7","bot","3-3","Wright St.","Youngstown St.","Harris, Z. walked (3-1)."
"04/29/2022","Dayton, OH",NA,"7","bot","3-4","Wright St.","Youngstown St.","Sass, S. singled to left field, RBI (0-0)3a Harris, Z. advanced to third3a Sayre, A. scored."
"04/29/2022","Dayton, OH",NA,"7","bot","3-4","Wright St.","Youngstown St.","MARSHALWI, C to p for COLES, C.."
"04/29/2022","Dayton, OH",NA,"7","bot","3-4","Wright St.","Youngstown St.","McConnell, J struck out swinging (2-2)."
"04/29/2022","Dayton, OH",NA,"7","bot","3-4","Wright St.","Youngstown St.","R: 2 H: 3 E: 1 LOB: 2"
"04/29/2022","Dayton, OH",NA,"8","top","3-4","Youngstown St.","Wright St.","LUCERO, S. grounded out to ss (0-0)."
"04/29/2022","Dayton, OH",NA,"8","top","3-4","Youngstown St.","Wright St.","O'SHAUGH, B. grounded out to ss (0-0)."
"04/29/2022","Dayton, OH",NA,"8","top","3-4","Youngstown St.","Wright St.","D'EUSANIO, S struck out swinging (1-2)."
"04/29/2022","Dayton, OH",NA,"8","bot","3-4","Wright St.","Youngstown St.","Fisher, A. flied out to rf (2-2)."
"04/29/2022","Dayton, OH",NA,"8","bot","3-4","Wright St.","Youngstown St.","Patrick, A. singled to right field (2-0)."
"04/29/2022","Dayton, OH",NA,"8","bot","3-4","Wright St.","Youngstown St.","Patrick, A. stole second, advanced to third on a throwing error by c."
"04/29/2022","Dayton, OH",NA,"8","bot","3-4","Wright St.","Youngstown St.","Greenwell, J grounded out to ss (1-2)."
"04/29/2022","Dayton, OH",NA,"8","bot","3-4","Wright St.","Youngstown St.","Sayre, A. walked (3-2)."
"04/29/2022","Dayton, OH",NA,"8","bot","3-4","Wright St.","Youngstown St.","Luikart, J. walked (3-0)3a Sayre, A. advanced to second."
"04/29/2022","Dayton, OH",NA,"8","bot","3-4","Wright St.","Youngstown St.","Anglin, G. grounded out to 2b (1-2)."
"04/29/2022","Dayton, OH",NA,"8","bot","3-4","Wright St.","Youngstown St.","H: 1 E: 1 LOB: 3"
"04/29/2022","Dayton, OH",NA,"9","top","3-4","Youngstown St.","Wright St.","BUCKO, D. lined out to 1b (1-1)."
"04/29/2022","Dayton, OH",NA,"9","top","3-4","Youngstown St.","Wright St.","GOOD, A. singled through the left side (3-2)."
"04/29/2022","Dayton, OH",NA,"9","top","3-4","Youngstown St.","Wright St.","GOOD, A. stole second."
"04/29/2022","Dayton, OH",NA,"9","top","3-4","Youngstown St.","Wright St.","SWARMER, D. walked (3-2)."
"04/29/2022","Dayton, OH",NA,"9","top","3-4","Youngstown St.","Wright St.","Luikart, J. to p."
"04/29/2022","Dayton, OH",NA,"9","top","3-4","Youngstown St.","Wright St.","Callahan, R. to lf for Harris, Z.."
"04/29/2022","Dayton, OH",NA,"9","top","3-4","Youngstown St.","Wright St.","Fisher, A. to cf."
"04/29/2022","Dayton, OH",NA,"9","top","3-4","Youngstown St.","Wright St.","/  for Shirk, J.."
"04/29/2022","Dayton, OH",NA,"9","top","3-4","Youngstown St.","Wright St.","LAW, T. pinch ran for SWARMER, D.."
"04/29/2022","Dayton, OH",NA,"9","top","3-4","Youngstown St.","Wright St.","FRANKEN, C. reached on a fielder's choice (2-2)3a LAW, T. out at second ss to 2b3a GOOD, A. advanced to third."
"04/29/2022","Dayton, OH",NA,"9","top","3-4","Youngstown St.","Wright St.","O'SHAUGH, P. struck out swinging (0-2)."
"04/29/2022","Dayton, OH",NA,"9","top","3-4","Youngstown St.","Wright St.","H: 1 LOB: 2"
