"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Miami, Fla.",NA,"3","bot","0-0","FIU","George Mason","Ford, J singled through the left side."
"02/21/2020","Miami, Fla.",NA,"3","bot","0-0","FIU","George Mason","Ford, J advanced to second on an error by p, advanced to third."
"02/21/2020","Miami, Fla.",NA,"3","bot","0-1","FIU","George Mason","Cartaya, D grounded out to 2b, RBI3a Ford, J scored, unearned."
"02/21/2020","Miami, Fla.",NA,"3","bot","0-1","FIU","George Mason","Sanchez, A walked."
"02/21/2020","Miami, Fla.",NA,"3","bot","0-1","FIU","George Mason","Sanchez, A stole second."
"02/21/2020","Miami, Fla.",NA,"3","bot","0-1","FIU","George Mason","Garcia, J grounded out to 3b."
"02/21/2020","Miami, Fla.",NA,"4","top","0-1","George Mason","FIU","BARRETT, J. struck out swinging."
"02/21/2020","Miami, Fla.",NA,"4","top","0-1","George Mason","FIU","NIELSEN, P. struck out looking."
"02/21/2020","Miami, Fla.",NA,"4","top","0-1","George Mason","FIU","MILLER-GREEN grounded out to 3b."
"02/21/2020","Miami, Fla.",NA,"4","bot","0-1","FIU","George Mason","Farmer, J lined out to 2b."
"02/21/2020","Miami, Fla.",NA,"4","bot","0-1","FIU","George Mason","Rozenblum, B popped up to 2b."
"02/21/2020","Miami, Fla.",NA,"4","bot","0-1","FIU","George Mason","Teixeira, Ju singled to right field."
"02/21/2020","Miami, Fla.",NA,"4","bot","0-1","FIU","George Mason","Chavez, L lined out to rf."
"02/21/2020","Miami, Fla.",NA,"5","top","0-1","George Mason","FIU","MROWKA, C. grounded out to ss."
"02/21/2020","Miami, Fla.",NA,"5","top","0-1","George Mason","FIU","KLEIN, B. singled to left field."
"02/21/2020","Miami, Fla.",NA,"5","top","0-1","George Mason","FIU","DeLONGCHAMPS grounded out to p, bunt, SAC3a KLEIN, B. advanced to second."
"02/21/2020","Miami, Fla.",NA,"5","top","0-1","George Mason","FIU","BROOKS, D. struck out swinging, reached first on a passed ball3a KLEIN, B. advanced to third."
"02/21/2020","Miami, Fla.",NA,"5","top","0-1","George Mason","FIU","LYONS, J. struck out swinging."
"02/21/2020","Miami, Fla.",NA,"5","bot","0-1","FIU","George Mason","Rog, K struck out looking."
"02/21/2020","Miami, Fla.",NA,"5","bot","0-1","FIU","George Mason","Ford, J popped up to 2b."
"02/21/2020","Miami, Fla.",NA,"5","bot","0-1","FIU","George Mason","Cartaya, D singled, bunt."
"02/21/2020","Miami, Fla.",NA,"5","bot","0-1","FIU","George Mason","Cartaya, D advanced to second on a passed ball."
"02/21/2020","Miami, Fla.",NA,"5","bot","0-2","FIU","George Mason","Sanchez, A singled, out at second lf to ss to 2b, RBI3a Cartaya, D scored, unearned."
"02/21/2020","Miami, Fla.",NA,"6","top","0-2","George Mason","FIU","MILES, C. struck out looking."
"02/21/2020","Miami, Fla.",NA,"6","top","0-2","George Mason","FIU","BARRETT, J. struck out looking."
"02/21/2020","Miami, Fla.",NA,"6","top","0-2","George Mason","FIU","NIELSEN, P. walked."
"02/21/2020","Miami, Fla.",NA,"6","top","0-2","George Mason","FIU","MILLER-GREEN flied out to lf."
"02/21/2020","Miami, Fla.",NA,"6","bot","0-2","FIU","George Mason","YOUNG, N. to p for BEASLEY, J.."
"02/21/2020","Miami, Fla.",NA,"6","bot","0-2","FIU","George Mason","Garcia, J doubled down the lf line."
"02/21/2020","Miami, Fla.",NA,"6","bot","0-2","FIU","George Mason","Farmer, J singled."
"02/21/2020","Miami, Fla.",NA,"6","bot","0-2","FIU","George Mason","Rozenblum, B struck out looking."
"02/21/2020","Miami, Fla.",NA,"6","bot","0-3","FIU","George Mason","Teixeira, Ju singled to left field, RBI3a Farmer, J advanced to second3a Garcia, J scored."
"02/21/2020","Miami, Fla.",NA,"6","bot","0-3","FIU","George Mason","Teixeira, Ju stole second3a Farmer, J stole third."
"02/21/2020","Miami, Fla.",NA,"6","bot","0-5","FIU","George Mason","Chavez, L singled to left field, 2 RBI3a Teixeira, Ju scored3a Farmer, J scored."
"02/21/2020","Miami, Fla.",NA,"6","bot","0-5","FIU","George Mason","Rog, K struck out swinging."
"02/21/2020","Miami, Fla.",NA,"6","bot","0-5","FIU","George Mason","Ford, J popped up to cf."
"02/21/2020","Miami, Fla.",NA,"7","top","0-5","George Mason","FIU","MROWKA, C. struck out looking."
"02/21/2020","Miami, Fla.",NA,"7","top","0-5","George Mason","FIU","KLEIN, B. grounded out to ss."
"02/21/2020","Miami, Fla.",NA,"7","top","0-5","George Mason","FIU","DeLONGCHAMPS grounded out to 2b."
"02/21/2020","Miami, Fla.",NA,"7","bot","0-5","FIU","George Mason","Cartaya, D hit by pitch."
"02/21/2020","Miami, Fla.",NA,"7","bot","0-5","FIU","George Mason","Cartaya, D out at second p to 1b to ss, picked off."
"02/21/2020","Miami, Fla.",NA,"7","bot","0-5","FIU","George Mason","Sanchez, A popped up to ss."
"02/21/2020","Miami, Fla.",NA,"7","bot","0-5","FIU","George Mason","Garcia, J struck out swinging."
"02/21/2020","Miami, Fla.",NA,"8","top","0-5","George Mason","FIU","Hurst, E to p for Allen, L."
"02/21/2020","Miami, Fla.",NA,"8","top","0-5","George Mason","FIU","BROOKS, D. hit by pitch."
"02/21/2020","Miami, Fla.",NA,"8","top","0-5","George Mason","FIU","BROOKS, D. advanced to second on an error by p."
"02/21/2020","Miami, Fla.",NA,"8","top","0-5","George Mason","FIU","LYONS, J. struck out swinging."
"02/21/2020","Miami, Fla.",NA,"8","top","0-5","George Mason","FIU","MILES, C. struck out swinging, out at first c to 1b."
"02/21/2020","Miami, Fla.",NA,"8","top","0-5","George Mason","FIU","BARRETT, J. flied out to lf."
"02/21/2020","Miami, Fla.",NA,"8","bot","0-5","FIU","George Mason","Farmer, J grounded out to ss."
"02/21/2020","Miami, Fla.",NA,"8","bot","0-5","FIU","George Mason","Rozenblum, B grounded out to 2b."
"02/21/2020","Miami, Fla.",NA,"8","bot","0-5","FIU","George Mason","Teixeira, Ju flied out to lf."
"02/21/2020","Miami, Fla.",NA,"9","top","0-5","George Mason","FIU","Soto, G to p for Hurst, E."
"02/21/2020","Miami, Fla.",NA,"9","top","0-5","George Mason","FIU","NIELSEN, P. singled to left field."
"02/21/2020","Miami, Fla.",NA,"9","top","0-5","George Mason","FIU","MILLER-GREEN struck out swinging."
"02/21/2020","Miami, Fla.",NA,"9","top","0-5","George Mason","FIU","MROWKA, C. walked3a NIELSEN, P. advanced to second."
"02/21/2020","Miami, Fla.",NA,"9","top","1-5","George Mason","FIU","KLEIN, B. singled through the right side, RBI3a MROWKA, C. advanced to second3a NIELSEN, P. scored."
"02/21/2020","Miami, Fla.",NA,"9","top","2-5","George Mason","FIU","DeLONGCHAMPS reached on an error by ss3a KLEIN, B. out at second 2b to ss3a MROWKA, C. scored, unearned."
"02/21/2020","Miami, Fla.",NA,"9","top","2-5","George Mason","FIU","BROOKS, D. lined out to lf."
