"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2021","Jacksonville, Fla.",NA,"4","top","1-2","The Citadel","Jacksonville","McCarthy reached on an error by 2b (0-0)."
"03/03/2021","Jacksonville, Fla.",NA,"4","top","1-2","The Citadel","Jacksonville","Taplett hit into double play 2b to ss to 1b (2-2)3a McCarthy out on the play."
"03/03/2021","Jacksonville, Fla.",NA,"4","top","1-2","The Citadel","Jacksonville","Skole struck out swinging (2-2)."
"03/03/2021","Jacksonville, Fla.",NA,"4","top","1-6","The Citadel","Jacksonville","E: 1"
"03/03/2021","Jacksonville, Fla.",NA,"4","bot","1-2","Jacksonville","The Citadel","D. Julylia singled (2-1)."
"03/03/2021","Jacksonville, Fla.",NA,"4","bot","1-2","Jacksonville","The Citadel","D. Julylia advanced to second on a wild pitch."
"03/03/2021","Jacksonville, Fla.",NA,"4","bot","1-2","Jacksonville","The Citadel","DeLamielleur struck out looking (2-2)."
"03/03/2021","Jacksonville, Fla.",NA,"4","bot","1-3","Jacksonville","The Citadel","J. Grabsky singled, RBI (0-0)3a D. Julylia scored."
"03/03/2021","Jacksonville, Fla.",NA,"4","bot","1-3","Jacksonville","The Citadel","B. Rikeman singled to center field (0-0)3a J. Grabsky advanced to second."
"03/03/2021","Jacksonville, Fla.",NA,"4","bot","1-3","Jacksonville","The Citadel","J. Pacheco singled to center field (0-0)3a B. Rikeman advanced to second3a J. Grabsky advanced to third."
"03/03/2021","Jacksonville, Fla.",NA,"4","bot","1-4","Jacksonville","The Citadel","E. Flowers singled to right field, RBI (0-2)3a J. Pacheco advanced to second3a B. Rikeman advanced to third3a J. Grabsky scored."
"03/03/2021","Jacksonville, Fla.",NA,"4","bot","1-4","Jacksonville","The Citadel","Cooper to p for Bastian."
"03/03/2021","Jacksonville, Fla.",NA,"4","bot","1-5","Jacksonville","The Citadel","R. Someillan reached on a fielders choice, RBI (1-0)3a E. Flowers out at second 2b to ss3a J. Pacheco advanced to third3a B. Rikeman scored."
"03/03/2021","Jacksonville, Fla.",NA,"4","bot","1-6","Jacksonville","The Citadel","R. Someillan advanced to second on a passed ball3a J. Pacheco scored on a passed ball, unearned."
"03/03/2021","Jacksonville, Fla.",NA,"4","bot","1-6","Jacksonville","The Citadel","T. Joseph flied out to lf (3-2)."
"03/03/2021","Jacksonville, Fla.",NA,"4","top","1-6","The Citadel","Jacksonville","R: 4 H: 5 LOB: 1"
"03/03/2021","Jacksonville, Fla.",NA,"5","top","1-6","The Citadel","Jacksonville","Jensen struck out looking (1-2)."
"03/03/2021","Jacksonville, Fla.",NA,"5","top","1-6","The Citadel","Jacksonville","Lott struck out swinging (2-2)."
"03/03/2021","Jacksonville, Fla.",NA,"5","top","1-6","The Citadel","Jacksonville","Brown grounded out to 2b to second base (1-0)."
"03/03/2021","Jacksonville, Fla.",NA,"5","bot","1-6","Jacksonville","The Citadel","D. Hunter struck out swinging (1-2)."
"03/03/2021","Jacksonville, Fla.",NA,"5","bot","1-6","Jacksonville","The Citadel","D. Julylia grounded out to ss (0-2)."
"03/03/2021","Jacksonville, Fla.",NA,"5","bot","1-6","Jacksonville","The Citadel","C. Coipel to rf for DeLamielleur."
"03/03/2021","Jacksonville, Fla.",NA,"5","bot","1-6","Jacksonville","The Citadel","C. Coipel struck out swinging (2-2)."
"03/03/2021","Jacksonville, Fla.",NA,"6","top","1-6","The Citadel","Jacksonville","E. Flowers to rf."
"03/03/2021","Jacksonville, Fla.",NA,"6","top","1-6","The Citadel","Jacksonville","T. Joseph to lf."
"03/03/2021","Jacksonville, Fla.",NA,"6","top","1-6","The Citadel","Jacksonville","C. Coipel to 1b."
"03/03/2021","Jacksonville, Fla.",NA,"6","top","1-6","The Citadel","Jacksonville","Corbitt doubled to right field (1-0)."
"03/03/2021","Jacksonville, Fla.",NA,"6","top","1-6","The Citadel","Jacksonville","Corbitt advanced to third on a wild pitch."
"03/03/2021","Jacksonville, Fla.",NA,"6","top","2-6","The Citadel","Jacksonville","Jones singled, RBI (3-2)3a Corbitt scored."
"03/03/2021","Jacksonville, Fla.",NA,"6","top","2-6","The Citadel","Jacksonville","Jones advanced to second on a passed ball."
"03/03/2021","Jacksonville, Fla.",NA,"6","top","2-6","The Citadel","Jacksonville","Mitchell grounded out to p (3-1)3a Jones advanced to third."
"03/03/2021","Jacksonville, Fla.",NA,"6","top","2-6","The Citadel","Jacksonville","McCarthy grounded out to p (1-2)."
"03/03/2021","Jacksonville, Fla.",NA,"6","top","3-6","The Citadel","Jacksonville","Taplett singled to center field, RBI (2-1)3a Jones scored."
"03/03/2021","Jacksonville, Fla.",NA,"6","top","3-6","The Citadel","Jacksonville","J. McCoy to p for A. Love."
"03/03/2021","Jacksonville, Fla.",NA,"6","top","3-6","The Citadel","Jacksonville","Skole grounded out to 2b (0-0)."
"03/03/2021","Jacksonville, Fla.",NA,"6","bot","3-6","Jacksonville","The Citadel","Barker to p for Cooper."
"03/03/2021","Jacksonville, Fla.",NA,"6","bot","3-6","Jacksonville","The Citadel","J. Grabsky flied out to rf (0-0)."
"03/03/2021","Jacksonville, Fla.",NA,"6","bot","3-6","Jacksonville","The Citadel","B. Rikeman grounded out to ss (0-1)."
"03/03/2021","Jacksonville, Fla.",NA,"6","bot","3-6","Jacksonville","The Citadel","J. Pacheco flied out to rf (0-1)."
"03/03/2021","Jacksonville, Fla.",NA,"7","top","3-6","The Citadel","Jacksonville","Jensen grounded out to 3b (1-1)."
"03/03/2021","Jacksonville, Fla.",NA,"7","top","3-6","The Citadel","Jacksonville","Lott singled to left field (3-2)."
"03/03/2021","Jacksonville, Fla.",NA,"7","top","3-6","The Citadel","Jacksonville","Brown singled to right field (0-0)3a Lott advanced to third."
"03/03/2021","Jacksonville, Fla.",NA,"7","top","4-6","The Citadel","Jacksonville","Corbitt flied out to rf, SF, RBI (0-1)3a Lott scored."
"03/03/2021","Jacksonville, Fla.",NA,"7","top","4-6","The Citadel","Jacksonville","Brown stole second."
"03/03/2021","Jacksonville, Fla.",NA,"7","top","4-6","The Citadel","Jacksonville","Jones reached on an error by 1b (3-2)3a Brown advanced to third, out at home 1b to c."
"03/03/2021","Jacksonville, Fla.",NA,"7","bot","4-6","Jacksonville","The Citadel","Graf to p for Barker."
"03/03/2021","Jacksonville, Fla.",NA,"7","bot","4-6","Jacksonville","The Citadel","E. Flowers struck out swinging (1-2)."
"03/03/2021","Jacksonville, Fla.",NA,"7","bot","4-6","Jacksonville","The Citadel","R. Someillan struck out looking (1-2)."
"03/03/2021","Jacksonville, Fla.",NA,"7","bot","4-6","Jacksonville","The Citadel","T. Joseph struck out swinging (2-2)."
"03/03/2021","Jacksonville, Fla.",NA,"8","top","4-6","The Citadel","Jacksonville","S. Brunnig to p for J. McCoy."
"03/03/2021","Jacksonville, Fla.",NA,"8","top","4-6","The Citadel","Jacksonville","Mitchell singled, advanced to second on an error by 3b (0-2)."
"03/03/2021","Jacksonville, Fla.",NA,"8","top","6-6","The Citadel","Jacksonville","McCarthy homered, 2 RBI (1-2)3a Mitchell scored."
"03/03/2021","Jacksonville, Fla.",NA,"8","top","6-6","The Citadel","Jacksonville","Taplett walked (3-0)."
"03/03/2021","Jacksonville, Fla.",NA,"8","top","6-6","The Citadel","Jacksonville","Skole singled (2-0)3a Taplett advanced to second."
"03/03/2021","Jacksonville, Fla.",NA,"8","top","6-6","The Citadel","Jacksonville","Jensen grounded out to c, SAC (0-2)3a Skole advanced to second3a Taplett advanced to third."
"03/03/2021","Jacksonville, Fla.",NA,"8","top","7-6","The Citadel","Jacksonville","Lott flied out to lf, SF, RBI (3-0)3a Taplett scored."
"03/03/2021","Jacksonville, Fla.",NA,"8","top","7-6","The Citadel","Jacksonville","Brown out at first 1b to p (0-0)."
"03/03/2021","Jacksonville, Fla.",NA,"8","bot","7-6","Jacksonville","The Citadel","Starling to p for Graf."
"03/03/2021","Jacksonville, Fla.",NA,"8","bot","7-6","Jacksonville","The Citadel","T. McKenna to dh for D. Hunter."
"03/03/2021","Jacksonville, Fla.",NA,"8","bot","7-6","Jacksonville","The Citadel","T. McKenna struck out swinging (1-2)."
"03/03/2021","Jacksonville, Fla.",NA,"8","bot","7-6","Jacksonville","The Citadel","D. Julylia singled to left field (1-2)."
"03/03/2021","Jacksonville, Fla.",NA,"8","bot","7-6","Jacksonville","The Citadel","C. Coipel flied out to lf (0-0)."
"03/03/2021","Jacksonville, Fla.",NA,"8","bot","7-6","Jacksonville","The Citadel","J. Grabsky grounded out to ss (1-1)."
"03/03/2021","Jacksonville, Fla.",NA,"9","top","7-6","The Citadel","Jacksonville","Corbitt struck out looking (2-2)."
"03/03/2021","Jacksonville, Fla.",NA,"9","top","7-6","The Citadel","Jacksonville","Jones struck out swinging (0-2)."
"03/03/2021","Jacksonville, Fla.",NA,"9","top","7-6","The Citadel","Jacksonville","Mitchell grounded out to 3b (3-1)."
"03/03/2021","Jacksonville, Fla.",NA,"9","bot","7-6","Jacksonville","The Citadel","C. Heffron to c for B. Rikeman."
"03/03/2021","Jacksonville, Fla.",NA,"9","bot","7-6","Jacksonville","The Citadel","C. Heffron popped up to ss (1-2)."
"03/03/2021","Jacksonville, Fla.",NA,"9","bot","7-6","Jacksonville","The Citadel","S. Moffatt to 2b for J. Pacheco."
"03/03/2021","Jacksonville, Fla.",NA,"9","bot","7-6","Jacksonville","The Citadel","S. Moffatt grounded out to ss (1-1)."
"03/03/2021","Jacksonville, Fla.",NA,"9","bot","7-6","Jacksonville","The Citadel","E. Flowers flied out to cf (1-1)."
