"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","College Station, Tex",NA,"3","top","0-0","Missouri","Texas A&M","PETERSON, C. advanced to second GOMEZ out at home c to ss to c, caught stealing."
"03/29/2019","College Station, Tex",NA,"3","top","0-0","Missouri","Texas A&M","MISNER struck out looking (3-2 KSBBBK)."
"03/29/2019","College Station, Tex",NA,"3","top","0-0","Missouri","Texas A&M","ZIMMERMANN singled through the left side (2-2 KBBF) PETERSON, C. advanced to third."
"03/29/2019","College Station, Tex",NA,"3","top","0-0","Missouri","Texas A&M","CORNELIUS struck out swinging, out at first c to 1b (1-2 KKBS)."
"03/29/2019","College Station, Tex",NA,"3","bot","0-0","Texas A&M","Missouri","COLEMAN, H. struck out looking (0-2 SSK)."
"03/29/2019","College Station, Tex",NA,"3","bot","0-0","Texas A&M","Missouri","DELOACH struck out looking (2-2 FBBSK)."
"03/29/2019","College Station, Tex",NA,"3","bot","0-0","Texas A&M","Missouri","BLAUM walked (3-0 BBBB)."
"03/29/2019","College Station, Tex",NA,"3","bot","0-0","Texas A&M","Missouri","BLAUM stole second."
"03/29/2019","College Station, Tex",NA,"3","bot","0-0","Texas A&M","Missouri","BLAKE struck out looking (1-2 SBKK)."
"03/29/2019","College Station, Tex",NA,"4","top","0-0","Missouri","Texas A&M","VIERLING grounded out to ss (0-1 K)."
"03/29/2019","College Station, Tex",NA,"4","top","0-0","Missouri","Texas A&M","MCDANIEL singled up the middle (3-1 BBBK)."
"03/29/2019","College Station, Tex",NA,"4","top","0-0","Missouri","Texas A&M","PETERSON, A. lined out to 3b (1-0 B)."
"03/29/2019","College Station, Tex",NA,"4","top","2-0","Missouri","Texas A&M","SWANGER homered to left field, 2 RBI (1-0 B) MCDANIEL scored."
"03/29/2019","College Station, Tex",NA,"4","top","2-0","Missouri","Texas A&M","GOMEZ popped up to 1b (0-1 S)."
"03/29/2019","College Station, Tex",NA,"4","bot","2-0","Texas A&M","Missouri","SHEWMAKE grounded out to 2b (0-0)."
"03/29/2019","College Station, Tex",NA,"4","bot","2-0","Texas A&M","Missouri","DUCOFF grounded out to 3b (0-1 K)."
"03/29/2019","College Station, Tex",NA,"4","bot","2-0","Texas A&M","Missouri","COLEMAN, T. singled to left field (1-2 KKB)."
"03/29/2019","College Station, Tex",NA,"4","bot","2-0","Texas A&M","Missouri","HOEHNER struck out looking (0-2 KFFK)."
"03/29/2019","College Station, Tex",NA,"5","top","2-0","Missouri","Texas A&M","PETERSON, C. struck out looking (2-2 FFBBFK)."
"03/29/2019","College Station, Tex",NA,"5","top","2-0","Missouri","Texas A&M","MISNER struck out looking (1-2 KBFK)."
"03/29/2019","College Station, Tex",NA,"5","top","2-0","Missouri","Texas A&M","ZIMMERMANN singled up the middle (2-2 BKSB)."
"03/29/2019","College Station, Tex",NA,"5","top","2-0","Missouri","Texas A&M","ZIMMERMANN advanced to second on a wild pitch."
"03/29/2019","College Station, Tex",NA,"5","top","2-0","Missouri","Texas A&M","CORNELIUS struck out swinging (2-2 FKBBFS)."
"03/29/2019","College Station, Tex",NA,"5","bot","2-0","Texas A&M","Missouri","FOSTER flied out to cf to left center (2-1 BBK)."
"03/29/2019","College Station, Tex",NA,"5","bot","2-0","Texas A&M","Missouri","COLEMAN, H. singled down the 3b line (0-2 FF)."
"03/29/2019","College Station, Tex",NA,"5","bot","2-0","Texas A&M","Missouri","DELOACH flied out to lf down the lf line (1-0 B)."
"03/29/2019","College Station, Tex",NA,"5","bot","2-0","Texas A&M","Missouri","BLAUM walked (3-2 FBBBKB) COLEMAN, H. advanced to second."
"03/29/2019","College Station, Tex",NA,"5","bot","2-0","Texas A&M","Missouri","MORRIS pinch hit for BLAKE."
"03/29/2019","College Station, Tex",NA,"5","bot","2-0","Texas A&M","Missouri","MORRIS struck out swinging (2-2 FFBBS)."
"03/29/2019","College Station, Tex",NA,"6","top","2-0","Missouri","Texas A&M","CONDEL to cf for MORRIS."
"03/29/2019","College Station, Tex",NA,"6","top","2-0","Missouri","Texas A&M","DUCOFF to lf."
"03/29/2019","College Station, Tex",NA,"6","top","2-0","Missouri","Texas A&M","DELOACH to rf."
"03/29/2019","College Station, Tex",NA,"6","top","2-0","Missouri","Texas A&M","VIERLING flied out to lf (0-0)."
"03/29/2019","College Station, Tex",NA,"6","top","2-0","Missouri","Texas A&M","MCDANIEL struck out looking (1-2 KFBK)."
"03/29/2019","College Station, Tex",NA,"6","top","2-0","Missouri","Texas A&M","PETERSON, A. grounded out to 3b (1-2 SBK)."
"03/29/2019","College Station, Tex",NA,"6","bot","2-0","Texas A&M","Missouri","SHEWMAKE singled to left field (0-1 F)."
"03/29/2019","College Station, Tex",NA,"6","bot","2-0","Texas A&M","Missouri","DUCOFF singled to center field (1-2 BFK) SHEWMAKE advanced to second."
"03/29/2019","College Station, Tex",NA,"6","bot","2-0","Texas A&M","Missouri","COLEMAN, T. reached on a fielders choice to catcher, bunt (0-0) DUCOFF advanced to second SHEWMAKE out at third c to 3b."
"03/29/2019","College Station, Tex",NA,"6","bot","2-0","Texas A&M","Missouri","COLEMAN, T. advanced to second on a balk DUCOFF advanced to third on a balk."
"03/29/2019","College Station, Tex",NA,"6","bot","2-2","Texas A&M","Missouri","HOEHNER doubled down the 3b line, 2 RBI (1-2 SBKFFF) COLEMAN, T. scored DUCOFF scored."
"03/29/2019","College Station, Tex",NA,"6","bot","2-2","Texas A&M","Missouri","DULLE to p for CANTLEBERRY."
"03/29/2019","College Station, Tex",NA,"6","bot","2-2","Texas A&M","Missouri","FOSTER grounded out to 3b (0-0)."
"03/29/2019","College Station, Tex",NA,"6","bot","2-2","Texas A&M","Missouri","COLEMAN, H. struck out swinging (1-2 BKSS)."
"03/29/2019","College Station, Tex",NA,"7","top","2-2","Missouri","Texas A&M","SWANGER grounded out to ss (0-0)."
"03/29/2019","College Station, Tex",NA,"7","top","2-2","Missouri","Texas A&M","GOMEZ doubled down the lf line (2-1 BBF)."
"03/29/2019","College Station, Tex",NA,"7","top","2-2","Missouri","Texas A&M","PETERSON, C. reached on a fielders choice to pitcher, advanced to second on a throwing error by 3b (0-1 K) GOMEZ out at third p to 2b to 3b."
"03/29/2019","College Station, Tex",NA,"7","top","3-2","Missouri","Texas A&M","MISNER singled to right field, advanced to second on the throw, RBI (1-0 B) PETERSON, C. scored, unearned."
"03/29/2019","College Station, Tex",NA,"7","top","3-2","Missouri","Texas A&M","MILLER to p for DOXAKIS."
"03/29/2019","College Station, Tex",NA,"7","top","3-2","Missouri","Texas A&M","ZIMMERMANN struck out swinging (0-2 KSS)."
"03/29/2019","College Station, Tex",NA,"7","bot","3-2","Texas A&M","Missouri","DELOACH grounded out to 1b unassisted (0-0)."
"03/29/2019","College Station, Tex",NA,"7","bot","3-2","Texas A&M","Missouri","BLAUM flied out to cf (0-0)."
"03/29/2019","College Station, Tex",NA,"7","bot","3-2","Texas A&M","Missouri","FRIZZELL pinch hit for CONDEL."
"03/29/2019","College Station, Tex",NA,"7","bot","3-2","Texas A&M","Missouri","FRIZZELL struck out swinging (2-2 KSBBS)."
"03/29/2019","College Station, Tex",NA,"8","top","3-2","Missouri","Texas A&M","WINGATE to lf for FRIZZELL."
"03/29/2019","College Station, Tex",NA,"8","top","3-2","Missouri","Texas A&M","DUCOFF to rf."
"03/29/2019","College Station, Tex",NA,"8","top","3-2","Missouri","Texas A&M","DELOACH to cf."
"03/29/2019","College Station, Tex",NA,"8","top","3-2","Missouri","Texas A&M","CORNELIUS struck out swinging (1-2 BFFFFS)."
"03/29/2019","College Station, Tex",NA,"8","top","3-2","Missouri","Texas A&M","VIERLING flied out to rf to right center (3-2 BFBFBFF)."
"03/29/2019","College Station, Tex",NA,"8","top","3-2","Missouri","Texas A&M","MCDANIEL singled up the middle (2-0 BB)."
"03/29/2019","College Station, Tex",NA,"8","top","3-2","Missouri","Texas A&M","PETERSON, A. reached on an error by 3b (0-1 F) MCDANIEL advanced to second."
"03/29/2019","College Station, Tex",NA,"8","top","3-2","Missouri","Texas A&M","SWANGER struck out swinging (2-2 BBKFFS)."
"03/29/2019","College Station, Tex",NA,"8","bot","3-2","Texas A&M","Missouri","SHEWMAKE walked (3-1 BBFBB)."
"03/29/2019","College Station, Tex",NA,"8","bot","3-2","Texas A&M","Missouri","DUCOFF reached on a fielders choice, SAC, bunt, advanced to second on the error (0-0) SHEWMAKE advanced to second, advanced to third on a throwing error by c."
"03/29/2019","College Station, Tex",NA,"8","bot","3-2","Texas A&M","Missouri","COLEMAN, T. grounded out to 2b (1-2 BSF)."
"03/29/2019","College Station, Tex",NA,"8","bot","3-2","Texas A&M","Missouri","HOEHNER intentionally walked (3-0 BBBB)."
"03/29/2019","College Station, Tex",NA,"8","bot","3-3","Texas A&M","Missouri","FOSTER singled to shortstop, RBI (0-0) HOEHNER advanced to second DUCOFF advanced to third SHEWMAKE scored."
"03/29/2019","College Station, Tex",NA,"8","bot","3-5","Texas A&M","Missouri","COLEMAN, H. singled to left field, advanced to second on the error, RBI (2-2 BKSFB) FOSTER advanced to second, advanced to third on the error HOEHNER advanced to third, scored on a muffed throw by 1b DUCOFF scored."
"03/29/2019","College Station, Tex",NA,"8","bot","3-6","Texas A&M","Missouri","DELOACH flied out to cf, SF, RBI COLEMAN, H. advanced to third FOSTER scored, unearned."
"03/29/2019","College Station, Tex",NA,"8","bot","3-7","Texas A&M","Missouri","COLEMAN, H. scored on a wild pitch, unearned."
"03/29/2019","College Station, Tex",NA,"8","bot","3-7","Texas A&M","Missouri","BLAUM grounded out to ss (2-2 FBFB)."
"03/29/2019","College Station, Tex",NA,"9","top","3-7","Missouri","Texas A&M","KALICH to p for MILLER."
"03/29/2019","College Station, Tex",NA,"9","top","3-7","Missouri","Texas A&M","GOMEZ fouled out to ss (2-1 KBB)."
"03/29/2019","College Station, Tex",NA,"9","top","3-7","Missouri","Texas A&M","PETERSON, C. flied out to cf to right center (1-0 B)."
"03/29/2019","College Station, Tex",NA,"9","top","3-7","Missouri","Texas A&M","MISNER struck out swinging (1-2 KFFFBS)."
