"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Arlington, Texas",NA,"9","top","5-4","Louisiana","UT Arlington","C. Solomon to c for S. Saunders."
"05/15/2021","Arlington, Texas",NA,"9","top","5-4","Louisiana","UT Arlington","Breaux, Bren doubled down the lf line (2-0)."
"05/15/2021","Arlington, Texas",NA,"9","top","5-4","Louisiana","UT Arlington","Breaux, Bren advanced to third on a wild pitch."
"05/15/2021","Arlington, Texas",NA,"9","top","6-4","Louisiana","UT Arlington","Kimple, Conn singled up the middle, RBI (2-2)3a Breaux, Bren scored."
"05/15/2021","Arlington, Texas",NA,"9","top","6-4","Louisiana","UT Arlington","Hannie, Alex pinch ran for Kimple, Conn."
"05/15/2021","Arlington, Texas",NA,"9","top","6-4","Louisiana","UT Arlington","Hannie, Alex advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"05/15/2021","Arlington, Texas",NA,"9","top","6-4","Louisiana","UT Arlington","Willis, CJ struck out swinging (0-2)."
"05/15/2021","Arlington, Texas",NA,"9","top","7-4","Louisiana","UT Arlington","Robertson, T grounded out to 2b, SAC, bunt, RBI (0-0)3a Hannie, Alex scored, unearned."
"05/15/2021","Arlington, Texas",NA,"9","top","7-4","Louisiana","UT Arlington","Talley, Bran struck out swinging (2-2)."
"05/15/2021","Arlington, Texas",NA,"9","bot","7-4","UT Arlington","Louisiana","Roccaforte, to rf for Fitzgerald,."
"05/15/2021","Arlington, Texas",NA,"9","bot","7-4","UT Arlington","Louisiana","Hannie, Alex to lf."
"05/15/2021","Arlington, Texas",NA,"9","bot","7-4","UT Arlington","Louisiana","Willis, CJ to 1b."
"05/15/2021","Arlington, Texas",NA,"9","bot","7-4","UT Arlington","Louisiana","Talley, Bran to p."
"05/15/2021","Arlington, Texas",NA,"9","bot","7-4","UT Arlington","Louisiana","for Nelson, Jaso."
"05/15/2021","Arlington, Texas",NA,"9","bot","7-4","UT Arlington","Louisiana","B Montgomery struck out swinging (1-2)."
"05/15/2021","Arlington, Texas",NA,"9","bot","7-4","UT Arlington","Louisiana","C. Aube grounded out to ss (1-1)."
"05/15/2021","Arlington, Texas",NA,"9","bot","7-4","UT Arlington","Louisiana","D. Paul flied out to rf (2-2)."
