"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Muncie, IN",NA,"6","top","0-0","Bowling Green","Ball St.","LAMBERT, N struck out looking (3-2)."
"04/28/2019","Muncie, IN",NA,"6","bot","0-0","Ball St.","Bowling Green","SIMPSON struck out swinging, out at first c to 1b (1-2)."
"04/28/2019","Muncie, IN",NA,"6","bot","0-0","Ball St.","Bowling Green","W. BAKER singled to left field (0-0)."
"04/28/2019","Muncie, IN",NA,"6","bot","0-0","Ball St.","Bowling Green","MESSINA flied out to rf (0-0)."
"04/28/2019","Muncie, IN",NA,"6","bot","0-0","Ball St.","Bowling Green","RICOTTA struck out swinging (1-2)."
"04/28/2019","Muncie, IN",NA,"7","top","0-0","Bowling Green","Ball St.","FURNAS struck out looking (2-2)."
"04/28/2019","Muncie, IN",NA,"7","top","0-0","Bowling Green","Ball St.","MINORIK struck out swinging (0-2)."
"04/28/2019","Muncie, IN",NA,"7","top","0-0","Bowling Green","Ball St.","NEIBAUER flied out to lf (2-2)."
"04/28/2019","Muncie, IN",NA,"7","bot","0-0","Ball St.","Bowling Green","HULECKI walked (3-1)."
"04/28/2019","Muncie, IN",NA,"7","bot","0-0","Ball St.","Bowling Green","GINDER pinch ran for HULECKI."
"04/28/2019","Muncie, IN",NA,"7","bot","0-0","Ball St.","Bowling Green","STOPP, D to p for ANTLE, C."
"04/28/2019","Muncie, IN",NA,"7","bot","0-0","Ball St.","Bowling Green","MURPHY grounded out to p, SAC, bunt (1-0)3a GINDER advanced to second."
"04/28/2019","Muncie, IN",NA,"7","bot","0-0","Ball St.","Bowling Green","SEBBY struck out swinging (1-2)."
"04/28/2019","Muncie, IN",NA,"7","bot","0-1","Ball St.","Bowling Green","PELTIER doubled to left center, RBI (2-1)3a GINDER scored."
"04/28/2019","Muncie, IN",NA,"7","bot","0-2","Ball St.","Bowling Green","CONANT singled, advanced to second on the throw, RBI (0-2)3a PELTIER scored."
"04/28/2019","Muncie, IN",NA,"7","bot","0-2","Ball St.","Bowling Green","SIMPSON grounded out to 3b (1-1)."
"04/28/2019","Muncie, IN",NA,"8","top","0-2","Bowling Green","Ball St.","JOHNSTON, Ry walked (3-2)."
"04/28/2019","Muncie, IN",NA,"8","top","0-2","Bowling Green","Ball St.","JAKSICH to p for NICOLAS."
"04/28/2019","Muncie, IN",NA,"8","top","0-2","Bowling Green","Ball St.","SUNTKEN pinch hit for DOHANOS."
"04/28/2019","Muncie, IN",NA,"8","top","0-2","Bowling Green","Ball St.","SUNTKEN struck out swinging (3-2)."
"04/28/2019","Muncie, IN",NA,"8","top","0-2","Bowling Green","Ball St.","SMITH, Antho pinch hit for WILLIAMS, RJ."
"04/28/2019","Muncie, IN",NA,"8","top","0-2","Bowling Green","Ball St.","SMITH, Antho struck out swinging (1-2)."
"04/28/2019","Muncie, IN",NA,"8","top","0-2","Bowling Green","Ball St.","WILSON, Jake walked (3-2)3a JOHNSTON, Ry advanced to second."
"04/28/2019","Muncie, IN",NA,"8","top","0-2","Bowling Green","Ball St.","GAZOUSKI to p for JAKSICH."
"04/28/2019","Muncie, IN",NA,"8","top","0-2","Bowling Green","Ball St.","SCOTT struck out swinging (1-2)."
"04/28/2019","Muncie, IN",NA,"8","bot","0-2","Ball St.","Bowling Green","SUNTKEN to lf."
"04/28/2019","Muncie, IN",NA,"8","bot","0-2","Ball St.","Bowling Green","SMITH, Antho to dh."
"04/28/2019","Muncie, IN",NA,"8","bot","0-2","Ball St.","Bowling Green","SCHENK to p for STOPP, D."
"04/28/2019","Muncie, IN",NA,"8","bot","0-2","Ball St.","Bowling Green","W. BAKER struck out swinging (2-2)."
"04/28/2019","Muncie, IN",NA,"8","bot","0-2","Ball St.","Bowling Green","MESSINA walked (3-2)."
"04/28/2019","Muncie, IN",NA,"8","bot","0-2","Ball St.","Bowling Green","MESSINA stole second."
"04/28/2019","Muncie, IN",NA,"8","bot","0-2","Ball St.","Bowling Green","RICOTTA flied out to rf (3-2)."
"04/28/2019","Muncie, IN",NA,"8","bot","0-2","Ball St.","Bowling Green","NICK POWELL pinch hit for GINDER."
"04/28/2019","Muncie, IN",NA,"8","bot","0-2","Ball St.","Bowling Green","NICK POWELL walked (3-0)."
"04/28/2019","Muncie, IN",NA,"8","bot","0-2","Ball St.","Bowling Green","BURATTO to p for SCHENK."
"04/28/2019","Muncie, IN",NA,"8","bot","0-2","Ball St.","Bowling Green","MURPHY grounded out to 2b (1-2)."
"04/28/2019","Muncie, IN",NA,"9","top","0-2","Bowling Green","Ball St.","FLOYD to p for GAZOUSKI."
"04/28/2019","Muncie, IN",NA,"9","top","0-2","Bowling Green","Ball St.","LAMBERT, N doubled to left center (0-1)."
"04/28/2019","Muncie, IN",NA,"9","top","0-2","Bowling Green","Ball St.","FURNAS out at first 1b to p (2-2)3a LAMBERT, N advanced to third."
"04/28/2019","Muncie, IN",NA,"9","top","1-2","Bowling Green","Ball St.","MINORIK flied out to rf, SF, RBI (1-2)3a LAMBERT, N scored."
"04/28/2019","Muncie, IN",NA,"9","top","1-2","Bowling Green","Ball St.","CROY, B pinch hit for NEIBAUER."
"04/28/2019","Muncie, IN",NA,"9","top","1-2","Bowling Green","Ball St.","CROY, B walked (3-2)."
"04/28/2019","Muncie, IN",NA,"9","top","1-2","Bowling Green","Ball St.","CONNELLY, J pinch hit for JOHNSTON, Ry."
"04/28/2019","Muncie, IN",NA,"9","top","1-2","Bowling Green","Ball St.","HAAS, Tyler pinch ran for CROY, B."
"04/28/2019","Muncie, IN",NA,"9","top","1-2","Bowling Green","Ball St.","CONNELLY, J grounded out to 2b (0-1)."
