"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Riverside, Calif.",NA,"5","top","3-3","California Baptist","UC Riverside","Spohn, Harrison grounded out to 2b."
"05/29/2021","Riverside, Calif.",NA,"5","top","4-3","California Baptist","UC Riverside","Stevenson, Russell homered to left field, RBI."
"05/29/2021","Riverside, Calif.",NA,"5","top","4-3","California Baptist","UC Riverside","Simon, Mitchel grounded out to ss."
"05/29/2021","Riverside, Calif.",NA,"5","top","4-3","California Baptist","UC Riverside","Smith, Rory grounded out to 2b."
"05/29/2021","Riverside, Calif.",NA,"5","bot","4-4","UC Riverside","California Baptist","Dylan Orick homered to right field, RBI."
"05/29/2021","Riverside, Calif.",NA,"5","bot","4-4","UC Riverside","California Baptist","Nathan Webb singled to pitcher."
"05/29/2021","Riverside, Calif.",NA,"5","bot","4-4","UC Riverside","California Baptist","Soft line drive comebacker deflected off glove of P McCarvel toward 2B."
"05/29/2021","Riverside, Calif.",NA,"5","bot","4-4","UC Riverside","California Baptist","Silva, Ryan to p for McCarvel, Jacob."
"05/29/2021","Riverside, Calif.",NA,"5","bot","4-4","UC Riverside","California Baptist","Anthony Mata fouled out to rf Nathan Webb advanced to second."
"05/29/2021","Riverside, Calif.",NA,"5","bot","4-4","UC Riverside","California Baptist","Nathan Webb advanced to third on a wild pitch."
"05/29/2021","Riverside, Calif.",NA,"5","bot","4-4","UC Riverside","California Baptist","Jacob Shanks struck out swinging."
"05/29/2021","Riverside, Calif.",NA,"5","bot","4-4","UC Riverside","California Baptist","Cole Pofek grounded out to cf unassisted."
"05/29/2021","Riverside, Calif.",NA,"6","top","4-4","California Baptist","UC Riverside","Munoz, Marty walked."
"05/29/2021","Riverside, Calif.",NA,"6","top","4-4","California Baptist","UC Riverside","Plaia, Nick reached on a fielders choice Munoz, Marty out at second 3b to 2b."
"05/29/2021","Riverside, Calif.",NA,"6","top","4-4","California Baptist","UC Riverside","Keith, Damon walked Plaia, Nick advanced to second."
"05/29/2021","Riverside, Calif.",NA,"6","top","4-4","California Baptist","UC Riverside","Jake Lachemann to p for Trevor Bateson."
"05/29/2021","Riverside, Calif.",NA,"6","top","4-4","California Baptist","UC Riverside","Bateson final pitch count: 44, 22 strikes. Count: 0-0 on Glenn."
"05/29/2021","Riverside, Calif.",NA,"6","top","5-4","California Baptist","UC Riverside","Glenn, John singled to right field, RBI Keith, Damon advanced to second Plaia, Nick scored."
"05/29/2021","Riverside, Calif.",NA,"6","top","5-4","California Baptist","UC Riverside","Castillo, Chad popped up to ss."
"05/29/2021","Riverside, Calif.",NA,"6","top","5-4","California Baptist","UC Riverside","Infield fly rule called as SS Mata makes catch about 20 into shallow LF."
"05/29/2021","Riverside, Calif.",NA,"6","top","6-4","California Baptist","UC Riverside","Spohn, Harrison singled up the middle, RBI Glenn, John advanced to second Keith, Damon scored."
"05/29/2021","Riverside, Calif.",NA,"6","top","6-4","California Baptist","UC Riverside","Stevenson, Russell singled to shortstop Spohn, Harrison advanced to second Glenn, John advanced to third."
"05/29/2021","Riverside, Calif.",NA,"6","top","6-4","California Baptist","UC Riverside","Low line drive, knoicked down on short hop."
"05/29/2021","Riverside, Calif.",NA,"6","top","6-4","California Baptist","UC Riverside","Simon, Mitchel reached on a fielders choice Stevenson, Russell advanced to second Spohn, Harrison out at third 3b unassisted."
"05/29/2021","Riverside, Calif.",NA,"6","bot","6-4","UC Riverside","California Baptist","Joey Nicolai struck out swinging."
"05/29/2021","Riverside, Calif.",NA,"6","bot","6-4","UC Riverside","California Baptist","Ethan Payne struck out swinging."
"05/29/2021","Riverside, Calif.",NA,"6","bot","6-4","UC Riverside","California Baptist","Travis Bohall grounded out to cf unassisted."
"05/29/2021","Riverside, Calif.",NA,"7","top","6-4","California Baptist","UC Riverside","Smith, Rory struck out looking."
"05/29/2021","Riverside, Calif.",NA,"7","top","6-4","California Baptist","UC Riverside","Munoz, Marty doubled down the lf line."
"05/29/2021","Riverside, Calif.",NA,"7","top","6-4","California Baptist","UC Riverside","Plaia, Nick reached first on a fielding error by ss up the middle."
"05/29/2021","Riverside, Calif.",NA,"7","top","6-4","California Baptist","UC Riverside","UCR pityching coach Mike Burns visits mound. Pitches: 28, 17 strikes."
"05/29/2021","Riverside, Calif.",NA,"7","top","7-4","California Baptist","UC Riverside","Keith, Damon singled up the middle, RBI Plaia, Nick advanced to third Munoz, Marty scored."
"05/29/2021","Riverside, Calif.",NA,"7","top","7-4","California Baptist","UC Riverside","Keith, Damon stole second."
"05/29/2021","Riverside, Calif.",NA,"7","top","7-4","California Baptist","UC Riverside","Glenn, John was intentionally walked."
"05/29/2021","Riverside, Calif.",NA,"7","top","7-4","California Baptist","UC Riverside","Castillo, Chad grounded out to cf unassisted."
"05/29/2021","Riverside, Calif.",NA,"7","top","7-4","California Baptist","UC Riverside","Shamus Lyons to p for Jake Lachemann."
"05/29/2021","Riverside, Calif.",NA,"7","top","7-4","California Baptist","UC Riverside","Lachemann final pitch count: 34, 21 strikes."
"05/29/2021","Riverside, Calif.",NA,"7","top","8-4","California Baptist","UC Riverside","Spohn, Harrison singled to shortstop, RBI Glenn, John advanced to second Keith, Damon advanced to third Plaia, Nick scored, unearned."
"05/29/2021","Riverside, Calif.",NA,"7","top","8-4","California Baptist","UC Riverside","Slow bouncer into SS hole."
"05/29/2021","Riverside, Calif.",NA,"7","top","9-4","California Baptist","UC Riverside","Stevenson, Russell singled to left field, RBI Spohn, Harrison advanced to second Glenn, John advanced to third Keith, Damon scored, unearned."
"05/29/2021","Riverside, Calif.",NA,"7","top","11-4","California Baptist","UC Riverside","Simon, Mitchel singled to left field, 2 RBI Stevenson, Russell advanced to second Spohn, Harrison scored, unearned Glenn, John scored, unearned."
"05/29/2021","Riverside, Calif.",NA,"7","top","11-4","California Baptist","UC Riverside","Smith, Rory reached on a fielders choice up the middle Simon, Mitchel out at second ss to 2b."
"05/29/2021","Riverside, Calif.",NA,"7","bot","11-4","UC Riverside","California Baptist","Ely Stuart walked."
"05/29/2021","Riverside, Calif.",NA,"7","bot","11-4","UC Riverside","California Baptist","Dylan Orick grounded out to cf to left center unassisted."
"05/29/2021","Riverside, Calif.",NA,"7","bot","11-4","UC Riverside","California Baptist","Nathan Webb struck out swinging."
"05/29/2021","Riverside, Calif.",NA,"7","bot","11-4","UC Riverside","California Baptist","Anthony Mata grounded out to ss."
"05/29/2021","Riverside, Calif.",NA,"8","top","11-4","California Baptist","UC Riverside","McFarland to ss for Anthony Mata."
"05/29/2021","Riverside, Calif.",NA,"8","top","11-4","California Baptist","UC Riverside","Andre Granillo to p for Shamus Lyons."
"05/29/2021","Riverside, Calif.",NA,"8","top","11-4","California Baptist","UC Riverside","Munoz, Marty struck out looking."
"05/29/2021","Riverside, Calif.",NA,"8","top","11-4","California Baptist","UC Riverside","Plaia, Nick lined out to rf."
"05/29/2021","Riverside, Calif.",NA,"8","top","11-4","California Baptist","UC Riverside","Keith, Damon grounded out to lf to left center unassisted."
"05/29/2021","Riverside, Calif.",NA,"8","bot","11-4","UC Riverside","California Baptist","Jacob Shanks walked."
"05/29/2021","Riverside, Calif.",NA,"8","bot","11-5","UC Riverside","California Baptist","Cole Pofek doubled down the rf line, RBI, advanced to third on the throw Jacob Shanks scored."
"05/29/2021","Riverside, Calif.",NA,"8","bot","11-5","UC Riverside","California Baptist","Joey Nicolai lined out to 2b up the middle."
"05/29/2021","Riverside, Calif.",NA,"8","bot","11-5","UC Riverside","California Baptist","Delgado, Ryan to p for Silva, Ryan."
"05/29/2021","Riverside, Calif.",NA,"8","bot","11-6","UC Riverside","California Baptist","Ethan Payne grounded out to 2b, RBI Cole Pofek scored."
"05/29/2021","Riverside, Calif.",NA,"8","bot","11-6","UC Riverside","California Baptist","Travis Bohall walked."
"05/29/2021","Riverside, Calif.",NA,"8","bot","11-6","UC Riverside","California Baptist","Ely Stuart grounded out to rf unassisted."
"05/29/2021","Riverside, Calif.",NA,"8","bot","11-6","UC Riverside","California Baptist","R: 2 H: 1 LOB: 1"
"05/29/2021","Riverside, Calif.",NA,"9","top","11-6","California Baptist","UC Riverside","Ari Gerber to p for Andre Granillo."
"05/29/2021","Riverside, Calif.",NA,"9","top","11-6","California Baptist","UC Riverside","Glenn, John out at first 1b to p."
"05/29/2021","Riverside, Calif.",NA,"9","top","11-6","California Baptist","UC Riverside","Castillo, Chad singled to second base."
"05/29/2021","Riverside, Calif.",NA,"9","top","11-6","California Baptist","UC Riverside","2B Stuart was shifted into shallow RF."
"05/29/2021","Riverside, Calif.",NA,"9","top","11-6","California Baptist","UC Riverside","Spohn, Harrison fouled out to 1b down the rf line."
"05/29/2021","Riverside, Calif.",NA,"9","top","11-6","California Baptist","UC Riverside","Stevenson, Russell walked Castillo, Chad advanced to second."
"05/29/2021","Riverside, Calif.",NA,"9","top","13-6","California Baptist","UC Riverside","Simon, Mitchel doubled to right center, 2 RBI Stevenson, Russell scored Castillo, Chad scored."
"05/29/2021","Riverside, Calif.",NA,"9","top","14-6","California Baptist","UC Riverside","Smith, Rory singled to right center, RBI Simon, Mitchel scored."
"05/29/2021","Riverside, Calif.",NA,"9","top","14-6","California Baptist","UC Riverside","Munoz, Marty fouled out to 3b."
"05/29/2021","Riverside, Calif.",NA,"9","bot","14-6","UC Riverside","California Baptist","Carpentier, Michael to c for Smith, Rory."
"05/29/2021","Riverside, Calif.",NA,"9","bot","14-6","UC Riverside","California Baptist","Dylan Orick grounded out to lf unassisted."
"05/29/2021","Riverside, Calif.",NA,"9","bot","14-6","UC Riverside","California Baptist","Nathan Webb grounded out to lf to left center unassisted."
"05/29/2021","Riverside, Calif.",NA,"9","bot","14-6","UC Riverside","California Baptist","Anthony Russo pinch hit for McFarland."
"05/29/2021","Riverside, Calif.",NA,"9","bot","14-6","UC Riverside","California Baptist","Weigel, Alec to p for Delgado, Ryan."
"05/29/2021","Riverside, Calif.",NA,"9","bot","14-6","UC Riverside","California Baptist","Anthony Russo walked."
"05/29/2021","Riverside, Calif.",NA,"9","bot","14-6","UC Riverside","California Baptist","Ari Gerber to p for Jacob Shanks."
"05/29/2021","Riverside, Calif.",NA,"9","bot","14-6","UC Riverside","California Baptist","for Ari Gerber."
"05/29/2021","Riverside, Calif.",NA,"9","bot","14-6","UC Riverside","California Baptist","Ari Gerber grounded out to rf down the rf line unassisted."
