"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Fort Myers, Fla.",NA,"2","top","4-0","Rutgers","FGCU","Dezzi flied out to cf (0-1 K)."
"03/17/2019","Fort Myers, Fla.",NA,"2","top","4-0","Rutgers","FGCU","McNamara grounded out to ss (2-2 BBKF)."
"03/17/2019","Fort Myers, Fla.",NA,"2","bot","4-0","FGCU","Rutgers","Garcia, R. struck out looking (2-2 BFBFFK)."
"03/17/2019","Fort Myers, Fla.",NA,"2","bot","4-0","FGCU","Rutgers","Gilmore, K. singled to second base (0-1 S)."
"03/17/2019","Fort Myers, Fla.",NA,"2","bot","4-0","FGCU","Rutgers","Gonnella, A. walked (3-2 SSBBBB)3a Gilmore, K. advanced to second."
"03/17/2019","Fort Myers, Fla.",NA,"2","bot","4-0","FGCU","Rutgers","Gilmore, K. advanced to third on a wild pitch."
"03/17/2019","Fort Myers, Fla.",NA,"2","bot","4-0","FGCU","Rutgers","Coffers, M. walked (3-1 BBKBB)3a Gonnella, A. advanced to second."
"03/17/2019","Fort Myers, Fla.",NA,"2","bot","4-0","FGCU","Rutgers","Genuario to p for Parkinson."
"03/17/2019","Fort Myers, Fla.",NA,"2","bot","4-0","FGCU","Rutgers","Proffitt, C. struck out looking (3-2 BSFBBK)."
"03/17/2019","Fort Myers, Fla.",NA,"2","bot","4-0","FGCU","Rutgers","Gonzalez, E. fouled out to rf (1-2 KSB)."
"03/17/2019","Fort Myers, Fla.",NA,"3","top","4-0","Rutgers","FGCU","No play."
"03/17/2019","Fort Myers, Fla.",NA,"3","top","4-0","Rutgers","FGCU","Bitner, N. to p for Carter, G.."
"03/17/2019","Fort Myers, Fla.",NA,"3","top","4-0","Rutgers","FGCU","Brito, C. singled through the left side (0-0)."
"03/17/2019","Fort Myers, Fla.",NA,"3","top","4-0","Rutgers","FGCU","Serruto struck out looking (1-2 KBKK)."
"03/17/2019","Fort Myers, Fla.",NA,"3","top","4-0","Rutgers","FGCU","Sclafani grounded into double play ss to 2b to 1b (2-0 BB)3a Brito, C. out on the play."
"03/17/2019","Fort Myers, Fla.",NA,"3","bot","4-0","FGCU","Rutgers","Brait, A. doubled to right field (2-1 BKB)."
"03/17/2019","Fort Myers, Fla.",NA,"3","bot","4-1","FGCU","Rutgers","Kinker, J. singled to center field, RBI (1-2 KBK)3a Brait, A. scored."
"03/17/2019","Fort Myers, Fla.",NA,"3","bot","4-1","FGCU","Rutgers","Hayes, J. flied out to cf to left center (2-2 KBBK)."
"03/17/2019","Fort Myers, Fla.",NA,"3","bot","4-1","FGCU","Rutgers","Garcia, R. flied out to lf (2-0 BB)."
"03/17/2019","Fort Myers, Fla.",NA,"3","bot","4-1","FGCU","Rutgers","Gilmore, K. singled through the right side (0-0)3a Kinker, J. advanced to third."
"03/17/2019","Fort Myers, Fla.",NA,"3","bot","4-1","FGCU","Rutgers","Gonnella, A. struck out looking (2-2 BKBSK)."
"03/17/2019","Fort Myers, Fla.",NA,"4","top","4-1","Rutgers","FGCU","Valderrama struck out swinging (1-2 KBKS)."
"03/17/2019","Fort Myers, Fla.",NA,"4","top","4-1","Rutgers","FGCU","Blum struck out swinging (0-2 KSS)."
"03/17/2019","Fort Myers, Fla.",NA,"4","top","4-1","Rutgers","FGCU","Nyisztor singled to right field (1-2 BKF)."
"03/17/2019","Fort Myers, Fla.",NA,"4","top","4-1","Rutgers","FGCU","Welsh struck out swinging (2-2 KKBBS)."
"03/17/2019","Fort Myers, Fla.",NA,"4","bot","4-1","FGCU","Rutgers","Coffers, M. flied out to rf (1-0 B)."
"03/17/2019","Fort Myers, Fla.",NA,"4","bot","4-1","FGCU","Rutgers","Proffitt, C. flied out to cf to right center (1-0 B)."
"03/17/2019","Fort Myers, Fla.",NA,"4","bot","4-1","FGCU","Rutgers","Gonzalez, E. singled through the left side (2-2 BFFB)."
"03/17/2019","Fort Myers, Fla.",NA,"4","bot","4-1","FGCU","Rutgers","Brait, A. singled to center field (2-2 BBKF)3a Gonzalez, E. advanced to second."
"03/17/2019","Fort Myers, Fla.",NA,"4","bot","4-1","FGCU","Rutgers","Kinker, J. flied out to rf (2-0 BB)."
"03/17/2019","Fort Myers, Fla.",NA,"5","top","4-1","Rutgers","FGCU","Dezzi flied out to rf (0-1 K)."
"03/17/2019","Fort Myers, Fla.",NA,"5","top","4-1","Rutgers","FGCU","McNamara grounded out to 3b (1-1 KB)."
"03/17/2019","Fort Myers, Fla.",NA,"5","top","4-1","Rutgers","FGCU","Brito, C. walked (3-0 BBBB)."
"03/17/2019","Fort Myers, Fla.",NA,"5","top","4-1","Rutgers","FGCU","Serruto grounded out to 3b (0-1 F)."
"03/17/2019","Fort Myers, Fla.",NA,"5","bot","4-1","FGCU","Rutgers","Acosta to p for Genuario."
"03/17/2019","Fort Myers, Fla.",NA,"5","bot","4-1","FGCU","Rutgers","Hayes, J. flied out to rf (1-1 BF)."
"03/17/2019","Fort Myers, Fla.",NA,"5","bot","4-1","FGCU","Rutgers","Garcia, R. out at first 1b to p (0-0)."
"03/17/2019","Fort Myers, Fla.",NA,"5","bot","4-1","FGCU","Rutgers","Gilmore, K. grounded out to 1b unassisted (2-0 BB)."
"03/17/2019","Fort Myers, Fla.",NA,"6","top","4-1","Rutgers","FGCU","Sclafani flied out to cf (0-0)."
"03/17/2019","Fort Myers, Fla.",NA,"6","top","4-1","Rutgers","FGCU","Valderrama singled to left center (1-1 KB)."
"03/17/2019","Fort Myers, Fla.",NA,"6","top","4-1","Rutgers","FGCU","Blum flied out to lf (0-2 KS)."
"03/17/2019","Fort Myers, Fla.",NA,"6","top","4-1","Rutgers","FGCU","Valderrama out at second c to 2b, caught stealing."
"03/17/2019","Fort Myers, Fla.",NA,"6","bot","4-1","FGCU","Rutgers","Gonnella, A. flied out to rf to right center (1-0 B)."
"03/17/2019","Fort Myers, Fla.",NA,"6","bot","4-1","FGCU","Rutgers","Coffers, M. flied out to rf (3-1 BBBK)."
"03/17/2019","Fort Myers, Fla.",NA,"6","bot","4-1","FGCU","Rutgers","Proffitt, C. singled up the middle (2-1 KBB)."
"03/17/2019","Fort Myers, Fla.",NA,"6","bot","4-1","FGCU","Rutgers","Gonzalez, E. flied out to rf (1-2 KBF)."
"03/17/2019","Fort Myers, Fla.",NA,"7","top","4-1","Rutgers","FGCU","Nyisztor struck out swinging (1-2 KBFS)."
"03/17/2019","Fort Myers, Fla.",NA,"7","top","4-1","Rutgers","FGCU","Welsh struck out looking (1-2 FBFFFK)."
"03/17/2019","Fort Myers, Fla.",NA,"7","top","4-1","Rutgers","FGCU","Dezzi grounded out to 2b (2-2 KFFBB)."
"03/17/2019","Fort Myers, Fla.",NA,"7","bot","4-1","FGCU","Rutgers","Brait, A. grounded out to ss (1-2 KBF)."
"03/17/2019","Fort Myers, Fla.",NA,"7","bot","4-1","FGCU","Rutgers","Kinker, J. singled to third base (2-2 BKFFB)."
"03/17/2019","Fort Myers, Fla.",NA,"7","bot","4-1","FGCU","Rutgers","Hayes, J. reached on a fielding error by ss, advanced to second on a throwing error by ss (3-1 BBFB)3a Kinker, J. advanced to third."
"03/17/2019","Fort Myers, Fla.",NA,"7","bot","4-1","FGCU","Rutgers","Garcia, R. walked (3-1 BFBBB)."
"03/17/2019","Fort Myers, Fla.",NA,"7","bot","4-1","FGCU","Rutgers","Murray to p for Acosta."
"03/17/2019","Fort Myers, Fla.",NA,"7","bot","4-1","FGCU","Rutgers","Gilmore, K. struck out swinging (2-2 KBFBS)."
"03/17/2019","Fort Myers, Fla.",NA,"7","bot","4-1","FGCU","Rutgers","Gonnella, A. struck out swinging (1-2 KSFFFFBFS)."
"03/17/2019","Fort Myers, Fla.",NA,"8","top","4-1","Rutgers","FGCU","McNamara flied out to cf (2-2 BBKF)."
"03/17/2019","Fort Myers, Fla.",NA,"8","top","4-1","Rutgers","FGCU","Brito, C. out at first 1b to p (1-2 KBF)."
"03/17/2019","Fort Myers, Fla.",NA,"8","top","4-1","Rutgers","FGCU","Serruto flied out to rf (3-2 BBSFB)."
"03/17/2019","Fort Myers, Fla.",NA,"8","bot","4-1","FGCU","Rutgers","Coffers, M. struck out looking (1-2 KBSFK)."
"03/17/2019","Fort Myers, Fla.",NA,"8","bot","4-1","FGCU","Rutgers","Eusebio, E. pinch hit for Proffitt, C.."
"03/17/2019","Fort Myers, Fla.",NA,"8","bot","4-1","FGCU","Rutgers","Eusebio, E. singled to right field (1-1 KB)."
"03/17/2019","Fort Myers, Fla.",NA,"8","bot","4-1","FGCU","Rutgers","Krzeminski pinch ran for Eusebio, E.."
"03/17/2019","Fort Myers, Fla.",NA,"8","bot","4-1","FGCU","Rutgers","Gonzalez, E. fouled out to 3b (3-2 BSFBBFF)."
"03/17/2019","Fort Myers, Fla.",NA,"8","bot","4-1","FGCU","Rutgers","Brait, A. struck out swinging (2-2 BKBSFS)."
"03/17/2019","Fort Myers, Fla.",NA,"9","top","4-1","Rutgers","FGCU","Fornari, H. to ss for Krzeminski."
"03/17/2019","Fort Myers, Fla.",NA,"9","top","4-1","Rutgers","FGCU","Sclafani singled to shortstop (1-2 KSB)."
"03/17/2019","Fort Myers, Fla.",NA,"9","top","4-1","Rutgers","FGCU","McGarry, H. to p for Bitner, N.."
"03/17/2019","Fort Myers, Fla.",NA,"9","top","4-1","Rutgers","FGCU","Valderrama grounded out to p, SAC, bunt (0-0)3a Sclafani advanced to second."
"03/17/2019","Fort Myers, Fla.",NA,"9","top","4-1","Rutgers","FGCU","Bowerbank pinch hit for Blum."
"03/17/2019","Fort Myers, Fla.",NA,"9","top","4-1","Rutgers","FGCU","Bowerbank grounded out to 2b (1-2 KFB)3a Sclafani advanced to third."
"03/17/2019","Fort Myers, Fla.",NA,"9","top","4-1","Rutgers","FGCU","Nyisztor grounded out to 3b (3-2 BKKFFBFB)."
"03/17/2019","Fort Myers, Fla.",NA,"9","bot","4-1","FGCU","Rutgers","Bowerbank to lf."
"03/17/2019","Fort Myers, Fla.",NA,"9","bot","4-1","FGCU","Rutgers","Brito, S. to p for Murray."
"03/17/2019","Fort Myers, Fla.",NA,"9","bot","4-1","FGCU","Rutgers","Kinker, J. hit by pitch (2-2 KBFB)."
"03/17/2019","Fort Myers, Fla.",NA,"9","bot","4-1","FGCU","Rutgers","Hayes, J. singled to left center (1-2 KBF)3a Kinker, J. advanced to second."
"03/17/2019","Fort Myers, Fla.",NA,"9","bot","4-1","FGCU","Rutgers","Garcia, R. walked (3-0 BBBB)3a Hayes, J. advanced to second3a Kinker, J. advanced to third."
"03/17/2019","Fort Myers, Fla.",NA,"9","bot","4-1","FGCU","Rutgers","Gilmore, K. struck out looking (2-2 KBFFBK)."
"03/17/2019","Fort Myers, Fla.",NA,"9","bot","4-1","FGCU","Rutgers","Gonnella, A. struck out swinging (0-2 FKS)."
"03/17/2019","Fort Myers, Fla.",NA,"9","bot","4-1","FGCU","Rutgers","Townsend, J. pinch ran for Garcia, R.."
"03/17/2019","Fort Myers, Fla.",NA,"9","bot","4-1","FGCU","Rutgers","Coffers, M. popped up to 1b (1-0 B)."
