"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Tallahassee, Fla.",NA,"9","top","8-9","N.C. A&T","Florida A&M","Baber, D. popped up to ss (1-1 BK)."
"05/09/2021","Tallahassee, Fla.",NA,"9","top","8-9","N.C. A&T","Florida A&M","Ash, T. walked (3-2 BSBFBB)."
"05/09/2021","Tallahassee, Fla.",NA,"9","top","8-9","N.C. A&T","Florida A&M","Benton, C. to p for Morea, Z.."
"05/09/2021","Tallahassee, Fla.",NA,"9","top","8-9","N.C. A&T","Florida A&M","McLean, Z. grounded out to 1b unassisted (1-2 KKB)3a Ash, T. advanced to second."
"05/09/2021","Tallahassee, Fla.",NA,"9","top","8-9","N.C. A&T","Florida A&M","Ash, T. advanced to third on a wild pitch."
"05/09/2021","Tallahassee, Fla.",NA,"9","top","9-9","N.C. A&T","Florida A&M","Stanley, R. reached on an error by 3b, advanced to second (3-2 BKFBBFFF)3a Ash, T. scored, unearned."
"05/09/2021","Tallahassee, Fla.",NA,"9","top","9-9","N.C. A&T","Florida A&M","Knapp, C. pinch hit for Tilley, G.."
"05/09/2021","Tallahassee, Fla.",NA,"9","top","9-9","N.C. A&T","Florida A&M","Knapp, C. hit by pitch (0-0)."
"05/09/2021","Tallahassee, Fla.",NA,"9","top","9-9","N.C. A&T","Florida A&M","Reyna, A. grounded out to ss (1-1 KB)."
"05/09/2021","Tallahassee, Fla.",NA,"9","bot","9-9","Florida A&M","N.C. A&T","Knapp, C. to 3b."
"05/09/2021","Tallahassee, Fla.",NA,"9","bot","9-9","Florida A&M","N.C. A&T","Rowell, G. grounded out to ss (2-2 BBFK)."
"05/09/2021","Tallahassee, Fla.",NA,"9","bot","9-9","Florida A&M","N.C. A&T","Rayburn, T. struck out swinging (3-2 BBFBSS)."
"05/09/2021","Tallahassee, Fla.",NA,"9","bot","9-9","Florida A&M","N.C. A&T","Haidermota, grounded out to 1b unassisted (3-2 BBKSFFBFF)."
"05/09/2021","Tallahassee, Fla.",NA,"10","top","9-9","N.C. A&T","Florida A&M","Wilson, J. to p for Benton, C.."
"05/09/2021","Tallahassee, Fla.",NA,"10","top","9-9","N.C. A&T","Florida A&M","Mack, T. walked (3-1 BKBBB)."
"05/09/2021","Tallahassee, Fla.",NA,"10","top","9-9","N.C. A&T","Florida A&M","Brantley, C. flied out to cf (2-0 BB)."
"05/09/2021","Tallahassee, Fla.",NA,"10","top","9-9","N.C. A&T","Florida A&M","Rodriguez, J flied out to cf (3-2 FFBBBF)."
"05/09/2021","Tallahassee, Fla.",NA,"10","top","11-9","N.C. A&T","Florida A&M","Baber, D. homered to left field, 2 RBI3a Mack, T. scored."
"05/09/2021","Tallahassee, Fla.",NA,"10","top","11-9","N.C. A&T","Florida A&M","Krizen, B. to p for Wilson, J.."
"05/09/2021","Tallahassee, Fla.",NA,"10","top","11-9","N.C. A&T","Florida A&M","Ash, T. struck out looking (2-2 SBKFBK)."
"05/09/2021","Tallahassee, Fla.",NA,"10","bot","11-9","Florida A&M","N.C. A&T","Robinson, R. struck out swinging (2-2 BKKBS)."
"05/09/2021","Tallahassee, Fla.",NA,"10","bot","11-9","Florida A&M","N.C. A&T","Moyer, O. walked (3-2 KBBBFB)."
"05/09/2021","Tallahassee, Fla.",NA,"10","bot","11-9","Florida A&M","N.C. A&T","Watson, M. struck out looking (2-2 KBBSK)."
"05/09/2021","Tallahassee, Fla.",NA,"10","bot","11-9","Florida A&M","N.C. A&T","Bryant, L. struck out swinging (1-2 KSBS)."
