"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Tempe, Ariz.",NA,"3","bot","0-6","Minnesota","Oregon","Stanke scored on a wild pitch."
"02/14/2020","Tempe, Ariz.",NA,"3","bot","0-6","Minnesota","Oregon","Wilhite walked."
"02/14/2020","Tempe, Ariz.",NA,"3","bot","0-6","Minnesota","Oregon","Hmielewski reached on a fielders choice Wilhite out at second 2b to ss."
"02/14/2020","Tempe, Ariz.",NA,"3","bot","0-6","Minnesota","Oregon","Hmielewski stole second."
"02/14/2020","Tempe, Ariz.",NA,"3","bot","0-6","Minnesota","Oregon","Kozicky walked."
"02/14/2020","Tempe, Ariz.",NA,"3","bot","0-6","Minnesota","Oregon","Kozicky advanced to second on a passed ball Hmielewski advanced to third on a passed ball."
"02/14/2020","Tempe, Ariz.",NA,"3","bot","0-8","Minnesota","Oregon","Raabe singled down the lf line, 2 RBI Kozicky scored Hmielewski scored."
"02/14/2020","Tempe, Ariz.",NA,"3","bot","0-8","Minnesota","Oregon","Raabe advanced to second on a wild pitch."
"02/14/2020","Tempe, Ariz.",NA,"3","bot","0-9","Minnesota","Oregon","Kelly singled to left field Raabe advanced to third, scored on an error by lf, unearned."
"02/14/2020","Tempe, Ariz.",NA,"3","bot","0-9","Minnesota","Oregon","Chase, K to p for Kafka, C."
"02/14/2020","Tempe, Ariz.",NA,"3","bot","0-9","Minnesota","Oregon","Sweeny struck out swinging."
"02/14/2020","Tempe, Ariz.",NA,"4","top","0-9","Oregon","Minnesota","Smith, T hit by pitch."
"02/14/2020","Tempe, Ariz.",NA,"4","top","0-9","Oregon","Minnesota","Smith, T advanced to second on a balk."
"02/14/2020","Tempe, Ariz.",NA,"4","top","0-9","Oregon","Minnesota","Yovan, K walked."
"02/14/2020","Tempe, Ariz.",NA,"4","top","0-9","Oregon","Minnesota","Matthews, G grounded out to 3b Yovan, K advanced to second Smith, T advanced to third."
"02/14/2020","Tempe, Ariz.",NA,"4","top","0-9","Oregon","Minnesota","Olsson, S walked."
"02/14/2020","Tempe, Ariz.",NA,"4","top","0-9","Oregon","Minnesota","Hall, A struck out swinging."
"02/14/2020","Tempe, Ariz.",NA,"4","top","0-9","Oregon","Minnesota","Zavala, A pinch hit for Kasevich, J."
"02/14/2020","Tempe, Ariz.",NA,"4","top","1-9","Oregon","Minnesota","Zavala, A singled to center field, RBI Olsson, S advanced to second Yovan, K advanced to third Smith, T scored."
"02/14/2020","Tempe, Ariz.",NA,"4","top","1-9","Oregon","Minnesota","Miller, A.J. struck out swinging."
"02/14/2020","Tempe, Ariz.",NA,"4","bot","1-9","Minnesota","Oregon","Zavala, A to 3b."
"02/14/2020","Tempe, Ariz.",NA,"4","bot","1-9","Minnesota","Oregon","Wassel grounded out to 3b, bunt."
"02/14/2020","Tempe, Ariz.",NA,"4","bot","1-9","Minnesota","Oregon","Meyer struck out swinging."
"02/14/2020","Tempe, Ariz.",NA,"4","bot","1-9","Minnesota","Oregon","Stanke struck out swinging."
"02/14/2020","Tempe, Ariz.",NA,"5","top","1-9","Oregon","Minnesota","Grant, G reached on an error by p, bunt, advanced to second on the throw."
"02/14/2020","Tempe, Ariz.",NA,"5","top","2-9","Oregon","Minnesota","Grant, G stole third, scored on an error by c, unearned."
"02/14/2020","Tempe, Ariz.",NA,"5","top","2-9","Oregon","Minnesota","Novitske, S walked."
"02/14/2020","Tempe, Ariz.",NA,"5","top","2-9","Oregon","Minnesota","Smith, T flied out to cf."
"02/14/2020","Tempe, Ariz.",NA,"5","top","2-9","Oregon","Minnesota","Yovan, K struck out swinging."
"02/14/2020","Tempe, Ariz.",NA,"5","top","2-9","Oregon","Minnesota","Matthews, G reached on a fielders choice Novitske, S out at second 2b to ss."
"02/14/2020","Tempe, Ariz.",NA,"5","bot","2-9","Minnesota","Oregon","Wilhite singled to right field."
"02/14/2020","Tempe, Ariz.",NA,"5","bot","2-9","Minnesota","Oregon","Hmielewski doubled down the rf line Wilhite advanced to third."
"02/14/2020","Tempe, Ariz.",NA,"5","bot","2-9","Minnesota","Oregon","Kozicky walked."
"02/14/2020","Tempe, Ariz.",NA,"5","bot","2-10","Minnesota","Oregon","Raabe hit into double play 2b to ss to 1b Kozicky out on the play Hmielewski advanced to third Wilhite scored."
"02/14/2020","Tempe, Ariz.",NA,"5","bot","2-11","Minnesota","Oregon","Hmielewski scored on a passed ball, unearned."
"02/14/2020","Tempe, Ariz.",NA,"5","bot","2-11","Minnesota","Oregon","Kelly struck out swinging."
"02/14/2020","Tempe, Ariz.",NA,"6","top","2-11","Oregon","Minnesota","Meyer to dh."
"02/14/2020","Tempe, Ariz.",NA,"6","top","2-11","Oregon","Minnesota","Anderson to p."
"02/14/2020","Tempe, Ariz.",NA,"6","top","2-11","Oregon","Minnesota","Olsson, S flied out to cf to left center."
"02/14/2020","Tempe, Ariz.",NA,"6","top","2-11","Oregon","Minnesota","Hall, A walked."
"02/14/2020","Tempe, Ariz.",NA,"6","top","2-11","Oregon","Minnesota","Zavala, A walked Hall, A advanced to second."
"02/14/2020","Tempe, Ariz.",NA,"6","top","2-11","Oregon","Minnesota","Williams, E pinch hit for Miller, A.J.."
"02/14/2020","Tempe, Ariz.",NA,"6","top","2-11","Oregon","Minnesota","Williams, E struck out looking."
"02/14/2020","Tempe, Ariz.",NA,"6","top","2-11","Oregon","Minnesota","Grant, G walked Zavala, A advanced to second Hall, A advanced to third."
"02/14/2020","Tempe, Ariz.",NA,"6","top","3-11","Oregon","Minnesota","Novitske, S walked, RBI Grant, G advanced to second Zavala, A advanced to third Hall, A scored."
"02/14/2020","Tempe, Ariz.",NA,"6","top","3-11","Oregon","Minnesota","Smith, T struck out swinging."
"02/14/2020","Tempe, Ariz.",NA,"6","bot","3-11","Minnesota","Oregon","Williams, E to rf."
"02/14/2020","Tempe, Ariz.",NA,"6","bot","3-11","Minnesota","Oregon","Stedman, D to p for Chase, K."
"02/14/2020","Tempe, Ariz.",NA,"6","bot","3-11","Minnesota","Oregon","Scanlon, J to c for Olsson, S."
"02/14/2020","Tempe, Ariz.",NA,"6","bot","3-11","Minnesota","Oregon","Sweeny struck out swinging."
"02/14/2020","Tempe, Ariz.",NA,"6","bot","3-11","Minnesota","Oregon","Wassel flied out to lf."
"02/14/2020","Tempe, Ariz.",NA,"6","bot","3-11","Minnesota","Oregon","Swenson pinch hit for Meyer."
"02/14/2020","Tempe, Ariz.",NA,"6","bot","3-11","Minnesota","Oregon","Swenson singled to left field."
"02/14/2020","Tempe, Ariz.",NA,"6","bot","3-11","Minnesota","Oregon","Stanke hit by pitch Swenson advanced to second."
"02/14/2020","Tempe, Ariz.",NA,"6","bot","3-11","Minnesota","Oregon","Bertrand pinch hit for Wilhite."
"02/14/2020","Tempe, Ariz.",NA,"6","bot","3-11","Minnesota","Oregon","Bertrand struck out swinging."
"02/14/2020","Tempe, Ariz.",NA,"7","top","3-11","Oregon","Minnesota","Kelly to lf."
"02/14/2020","Tempe, Ariz.",NA,"7","top","3-11","Oregon","Minnesota","Bertrand to rf."
"02/14/2020","Tempe, Ariz.",NA,"7","top","3-11","Oregon","Minnesota","Yovan, K tripled to right center."
"02/14/2020","Tempe, Ariz.",NA,"7","top","4-11","Oregon","Minnesota","Matthews, G singled to center field, RBI Yovan, K scored."
"02/14/2020","Tempe, Ariz.",NA,"7","top","4-11","Oregon","Minnesota","Ireland to p for Anderson."
"02/14/2020","Tempe, Ariz.",NA,"7","top","4-11","Oregon","Minnesota","Grimm to cf for Hmielewski."
"02/14/2020","Tempe, Ariz.",NA,"7","top","4-11","Oregon","Minnesota","Matthews, G advanced to second on a wild pitch."
"02/14/2020","Tempe, Ariz.",NA,"7","top","4-11","Oregon","Minnesota","Scanlon, J walked."
"02/14/2020","Tempe, Ariz.",NA,"7","top","4-11","Oregon","Minnesota","Hall, A singled to right field Scanlon, J advanced to second Matthews, G advanced to third."
"02/14/2020","Tempe, Ariz.",NA,"7","top","5-11","Oregon","Minnesota","Zavala, A walked, RBI Hall, A advanced to second Scanlon, J advanced to third Matthews, G scored."
"02/14/2020","Tempe, Ariz.",NA,"7","top","5-11","Oregon","Minnesota","Williams, E struck out swinging."
"02/14/2020","Tempe, Ariz.",NA,"7","top","5-11","Oregon","Minnesota","Grant, G struck out swinging."
"02/14/2020","Tempe, Ariz.",NA,"7","top","5-11","Oregon","Minnesota","Novitske, S flied out to rf."
"02/14/2020","Tempe, Ariz.",NA,"7","bot","5-11","Minnesota","Oregon","Grimm singled through the right side."
"02/14/2020","Tempe, Ariz.",NA,"7","bot","5-11","Minnesota","Oregon","Grimm advanced to second on a wild pitch."
"02/14/2020","Tempe, Ariz.",NA,"7","bot","5-11","Minnesota","Oregon","Kozicky struck out swinging."
"02/14/2020","Tempe, Ariz.",NA,"7","bot","5-11","Minnesota","Oregon","Raabe flied out to lf."
"02/14/2020","Tempe, Ariz.",NA,"7","bot","5-11","Minnesota","Oregon","Kelly out at first 1b to p."
"02/14/2020","Tempe, Ariz.",NA,"8","top","5-11","Oregon","Minnesota","Smith, T singled to center field."
"02/14/2020","Tempe, Ariz.",NA,"8","top","5-11","Oregon","Minnesota","Yovan, K singled through the right side Smith, T advanced to second."
"02/14/2020","Tempe, Ariz.",NA,"8","top","5-11","Oregon","Minnesota","Matthews, G walked Yovan, K advanced to second Smith, T advanced to third."
"02/14/2020","Tempe, Ariz.",NA,"8","top","5-11","Oregon","Minnesota","Massey to p for Ireland."
"02/14/2020","Tempe, Ariz.",NA,"8","top","6-11","Oregon","Minnesota","Scanlon, J hit by pitch, RBI Matthews, G advanced to second Yovan, K advanced to third Smith, T scored."
"02/14/2020","Tempe, Ariz.",NA,"8","top","7-11","Oregon","Minnesota","Scanlon, J advanced to second on a wild pitch Matthews, G advanced to third Yovan, K scored."
"02/14/2020","Tempe, Ariz.",NA,"8","top","9-11","Oregon","Minnesota","Hall, A tripled to center field, 2 RBI Scanlon, J scored Matthews, G scored."
"02/14/2020","Tempe, Ariz.",NA,"8","top","9-11","Oregon","Minnesota","Zavala, A struck out looking."
"02/14/2020","Tempe, Ariz.",NA,"8","top","10-11","Oregon","Minnesota","Williams, E reached on an error by ss, RBI Hall, A scored."
"02/14/2020","Tempe, Ariz.",NA,"8","top","10-11","Oregon","Minnesota","Grant, G struck out swinging."
"02/14/2020","Tempe, Ariz.",NA,"8","top","10-11","Oregon","Minnesota","Williams, E out at second c to 2b, caught stealing."
"02/14/2020","Tempe, Ariz.",NA,"8","bot","10-11","Minnesota","Oregon","Tellache, N to p for Stedman, D."
"02/14/2020","Tempe, Ariz.",NA,"8","bot","10-11","Minnesota","Oregon","Sweeny singled to right field."
"02/14/2020","Tempe, Ariz.",NA,"8","bot","10-12","Minnesota","Oregon","Wassel doubled to left field, RBI Sweeny scored."
"02/14/2020","Tempe, Ariz.",NA,"8","bot","10-12","Minnesota","Oregon","Swenson struck out looking."
"02/14/2020","Tempe, Ariz.",NA,"8","bot","10-12","Minnesota","Oregon","Stanke walked."
"02/14/2020","Tempe, Ariz.",NA,"8","bot","10-12","Minnesota","Oregon","Bertrand struck out swinging."
"02/14/2020","Tempe, Ariz.",NA,"8","bot","10-12","Minnesota","Oregon","Grimm struck out swinging."
"02/14/2020","Tempe, Ariz.",NA,"9","top","10-12","Oregon","Minnesota","Novitske, S struck out looking."
"02/14/2020","Tempe, Ariz.",NA,"9","top","10-12","Oregon","Minnesota","Smith, T singled, advanced to second on an error by ss."
"02/14/2020","Tempe, Ariz.",NA,"9","top","10-12","Oregon","Minnesota","Yovan, K singled to center field Smith, T advanced to third."
"02/14/2020","Tempe, Ariz.",NA,"9","top","10-12","Oregon","Minnesota","Schmidt, P pinch ran for Yovan, K."
"02/14/2020","Tempe, Ariz.",NA,"9","top","10-12","Oregon","Minnesota","Matthews, G hit by pitch Schmidt, P advanced to second."
"02/14/2020","Tempe, Ariz.",NA,"9","top","10-12","Oregon","Minnesota","Culliver to p for Massey."
"02/14/2020","Tempe, Ariz.",NA,"9","top","10-12","Oregon","Minnesota","Scanlon, J struck out swinging."
"02/14/2020","Tempe, Ariz.",NA,"9","top","10-12","Oregon","Minnesota","Hall, A out at first 1b to p."
