"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Johnson City, Tenn.",NA,"2","bot","2-2","ETSU","Wofford","J. Lyle grounded out to 3b (1-0 B)."
"04/11/2021","Johnson City, Tenn.",NA,"2","bot","2-2","ETSU","Wofford","R. Farmer singled down the rf line (2-1 BFB)."
"04/11/2021","Johnson City, Tenn.",NA,"2","bot","2-2","ETSU","Wofford","A. King singled to right field (0-0) R. Farmer advanced to third."
"04/11/2021","Johnson City, Tenn.",NA,"2","bot","2-2","ETSU","Wofford","E. Cady grounded out to 1b unassisted (0-0)."
"04/11/2021","Johnson City, Tenn.",NA,"3","top","2-2","Wofford","ETSU","Hester grounded out to 1b unassisted (1-2 KBF)."
"04/11/2021","Johnson City, Tenn.",NA,"3","top","2-2","Wofford","ETSU","Davis doubled down the lf line (1-1 KB)."
"04/11/2021","Johnson City, Tenn.",NA,"3","top","2-2","Wofford","ETSU","Hill reached on a fielders choice (1-1 BF) Davis out at third ss to 3b."
"04/11/2021","Johnson City, Tenn.",NA,"3","top","2-2","Wofford","ETSU","Dempsey struck out swinging (2-2 KBFBS)."
"04/11/2021","Johnson City, Tenn.",NA,"3","top","2-5","Wofford","ETSU","H: 1 LOB: 1"
"04/11/2021","Johnson City, Tenn.",NA,"3","bot","2-3","ETSU","Wofford","N. Webb homered to center field, RBI (1-0 B)."
"04/11/2021","Johnson City, Tenn.",NA,"3","bot","2-3","ETSU","Wofford","D. Beam flied out to lf (2-0 BB)."
"04/11/2021","Johnson City, Tenn.",NA,"3","bot","2-3","ETSU","Wofford","S. Kearney struck out swinging, out at first c to 1b (0-2 KSS)."
"04/11/2021","Johnson City, Tenn.",NA,"3","bot","2-4","ETSU","Wofford","B. Hodge homered to left center, RBI (2-2 BKSBF)."
"04/11/2021","Johnson City, Tenn.",NA,"3","bot","2-5","ETSU","Wofford","J. Hanvey homered to left field, RBI (0-0)."
"04/11/2021","Johnson City, Tenn.",NA,"3","bot","2-5","ETSU","Wofford","J. Lyle struck out looking (0-2 KKK)."
"04/11/2021","Johnson City, Tenn.",NA,"3","top","2-5","Wofford","ETSU","R: 3 H: 3"
"04/11/2021","Johnson City, Tenn.",NA,"4","top","2-5","Wofford","ETSU","Yunger flied out to rf (0-1 K)."
"04/11/2021","Johnson City, Tenn.",NA,"4","top","2-5","Wofford","ETSU","Roos doubled down the lf line (1-0 B)."
"04/11/2021","Johnson City, Tenn.",NA,"4","top","3-5","Wofford","ETSU","Renwick reached on a fielders choice, advanced to second on the error (2-2 BBSK) Roos advanced to third, scored on a muffed throw by 3b, unearned."
"04/11/2021","Johnson City, Tenn.",NA,"4","top","3-5","Wofford","ETSU","Renwick picked off, out at second p to 2b."
"04/11/2021","Johnson City, Tenn.",NA,"4","top","3-5","Wofford","ETSU","Gill flied out to cf (0-2 KKF)."
"04/11/2021","Johnson City, Tenn.",NA,"4","bot","3-5","ETSU","Wofford","R. Farmer grounded out to p, bunt (0-0)."
"04/11/2021","Johnson City, Tenn.",NA,"4","bot","3-5","ETSU","Wofford","A. King fouled out to 1b (3-2 BKBBF)."
"04/11/2021","Johnson City, Tenn.",NA,"4","bot","3-5","ETSU","Wofford","E. Cady grounded out to 1b unassisted (0-1 K)."
"04/11/2021","Johnson City, Tenn.",NA,"5","top","4-5","Wofford","ETSU","Brown homered to left field, RBI (0-0)."
"04/11/2021","Johnson City, Tenn.",NA,"5","top","4-5","Wofford","ETSU","Hester flied out to lf (0-0)."
"04/11/2021","Johnson City, Tenn.",NA,"5","top","4-5","Wofford","ETSU","Davis grounded out to 1b unassisted (1-1 SB)."
"04/11/2021","Johnson City, Tenn.",NA,"5","top","4-5","Wofford","ETSU","Hill doubled down the lf line (1-0 B)."
"04/11/2021","Johnson City, Tenn.",NA,"5","top","4-5","Wofford","ETSU","Dempsey struck out swinging (0-2 KSFS)."
"04/11/2021","Johnson City, Tenn.",NA,"5","bot","4-5","ETSU","Wofford","N. Webb fouled out to 1b (2-0 BB)."
"04/11/2021","Johnson City, Tenn.",NA,"5","bot","4-5","ETSU","Wofford","D. Beam lined out to 3b (3-1 BBBK)."
"04/11/2021","Johnson City, Tenn.",NA,"5","bot","4-5","ETSU","Wofford","S. Kearney singled to right center (1-2 KSB)."
"04/11/2021","Johnson City, Tenn.",NA,"5","bot","4-5","ETSU","Wofford","B. Hodge walked (3-1 BBBKB) S. Kearney advanced to second."
"04/11/2021","Johnson City, Tenn.",NA,"5","bot","4-5","ETSU","Wofford","Galbraith to p for Stratton."
"04/11/2021","Johnson City, Tenn.",NA,"5","bot","4-5","ETSU","Wofford","J. Hanvey struck out swinging (0-2 KKS)."
"04/11/2021","Johnson City, Tenn.",NA,"6","top","4-5","Wofford","ETSU","Yunger struck out swinging (3-2 KBKBBS)."
"04/11/2021","Johnson City, Tenn.",NA,"6","top","4-5","Wofford","ETSU","Roos struck out swinging (3-2 BBKSFBS)."
"04/11/2021","Johnson City, Tenn.",NA,"6","top","4-5","Wofford","ETSU","Renwick struck out looking (0-2 KKK)."
"04/11/2021","Johnson City, Tenn.",NA,"6","bot","4-5","ETSU","Wofford","J. Lyle flied out to cf (0-1 K)."
"04/11/2021","Johnson City, Tenn.",NA,"6","bot","4-5","ETSU","Wofford","R. Farmer struck out looking (1-2 SKBK)."
"04/11/2021","Johnson City, Tenn.",NA,"6","bot","4-5","ETSU","Wofford","A. King popped up to ss (2-1 FBB)."
"04/11/2021","Johnson City, Tenn.",NA,"7","top","4-5","Wofford","ETSU","Gill grounded out to 2b (0-2 FK)."
"04/11/2021","Johnson City, Tenn.",NA,"7","top","4-5","Wofford","ETSU","Brown flied out to lf (1-2 KBF)."
"04/11/2021","Johnson City, Tenn.",NA,"7","top","4-5","Wofford","ETSU","Hester flied out to cf (2-2 KFBB)."
"04/11/2021","Johnson City, Tenn.",NA,"7","bot","4-5","ETSU","Wofford","E. Cady fouled out to c (2-1 FBB)."
"04/11/2021","Johnson City, Tenn.",NA,"7","bot","4-5","ETSU","Wofford","N. Webb grounded out to 2b (0-0)."
"04/11/2021","Johnson City, Tenn.",NA,"7","bot","4-5","ETSU","Wofford","D. Beam popped up to 3b (1-0 B)."
"04/11/2021","Johnson City, Tenn.",NA,"8","top","4-5","Wofford","ETSU","Bollenbacher to p for C. Stuart."
"04/11/2021","Johnson City, Tenn.",NA,"8","top","4-5","Wofford","ETSU","Davis grounded out to 2b (0-0)."
"04/11/2021","Johnson City, Tenn.",NA,"8","top","4-5","Wofford","ETSU","Hill grounded out to ss (0-1 K)."
"04/11/2021","Johnson City, Tenn.",NA,"8","top","4-5","Wofford","ETSU","Dempsey struck out swinging (1-2 KBFS)."
"04/11/2021","Johnson City, Tenn.",NA,"8","bot","4-5","ETSU","Wofford","S. Kearney singled to center field (2-2 BFSB)."
"04/11/2021","Johnson City, Tenn.",NA,"8","bot","4-5","ETSU","Wofford","B. Hodge reached on a fielders choice (0-1 K) S. Kearney out at second 3b to 2b."
"04/11/2021","Johnson City, Tenn.",NA,"8","bot","4-5","ETSU","Wofford","M. Graham pinch ran for B. Hodge."
"04/11/2021","Johnson City, Tenn.",NA,"8","bot","4-5","ETSU","Wofford","J. Hanvey struck out swinging (0-2 KFS)."
"04/11/2021","Johnson City, Tenn.",NA,"8","bot","4-7","ETSU","Wofford","J. Lyle homered down the lf line, 2 RBI (0-0) M. Graham scored."
"04/11/2021","Johnson City, Tenn.",NA,"8","bot","4-7","ETSU","Wofford","R. Farmer grounded out to 3b, bunt (0-0)."
"04/11/2021","Johnson City, Tenn.",NA,"8","bot","4-7","ETSU","Wofford","R: 2 H: 2"
"04/11/2021","Johnson City, Tenn.",NA,"9","top","4-7","Wofford","ETSU","Yunger flied out to cf (1-0 B)."
"04/11/2021","Johnson City, Tenn.",NA,"9","top","4-7","Wofford","ETSU","Roos singled to center field (0-0)."
"04/11/2021","Johnson City, Tenn.",NA,"9","top","4-7","Wofford","ETSU","Renwick reached on a fielders choice (1-0 B) Roos out at second ss to 2b."
"04/11/2021","Johnson City, Tenn.",NA,"9","top","4-7","Wofford","ETSU","Gill flied out to cf (1-1 KB)."
"04/11/2021","Johnson City, Tenn.",NA,"9","top","4-7","Wofford","ETSU","H: 1 LOB: 1"
