"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Charleston, S.C.",NA,"4","top","0-0","Davidson","The Citadel","FONTES, R flied out to cf (0-1 F)."
"03/12/2021","Charleston, S.C.",NA,"4","top","0-0","Davidson","The Citadel","CANDELARIA flied out to lf (0-1 K)."
"03/12/2021","Charleston, S.C.",NA,"4","top","0-0","Davidson","The Citadel","NOLAN, P reached on a throwing error by 2b (0-1 K)."
"03/12/2021","Charleston, S.C.",NA,"4","top","0-0","Davidson","The Citadel","NOLAN, P stole second."
"03/12/2021","Charleston, S.C.",NA,"4","top","0-0","Davidson","The Citadel","HOSMER, J struck out swinging (1-2 KBKS)."
"03/12/2021","Charleston, S.C.",NA,"4","top","0-0","Davidson","The Citadel","E: 1 LOB: 1"
"03/12/2021","Charleston, S.C.",NA,"4","bot","0-0","The Citadel","Davidson","Corbitt grounded out to ss (1-1 BS)."
"03/12/2021","Charleston, S.C.",NA,"4","bot","0-0","The Citadel","Davidson","Jones out at first 1b to p (1-1 BF)."
"03/12/2021","Charleston, S.C.",NA,"4","bot","0-0","The Citadel","Davidson","Mitchell struck out swinging (0-2 KFS)."
"03/12/2021","Charleston, S.C.",NA,"5","top","0-0","Davidson","The Citadel","HINDERLEIDER grounded out to 3b (2-1 FBB)."
"03/12/2021","Charleston, S.C.",NA,"5","top","0-0","Davidson","The Citadel","BROWDER, G singled to center field (1-2 BKKF)."
"03/12/2021","Charleston, S.C.",NA,"5","top","0-0","Davidson","The Citadel","FEDJE-JOHNSO reached on a fielders choice (0-1 K)3a BROWDER, G out at second ss to 2b."
"03/12/2021","Charleston, S.C.",NA,"5","top","0-0","Davidson","The Citadel","KOEHLER, H fouled out to 3b (2-2 KKBFFBFF)."
"03/12/2021","Charleston, S.C.",NA,"5","top","0-0","Davidson","The Citadel","H: 1 LOB: 1"
"03/12/2021","Charleston, S.C.",NA,"5","bot","0-0","The Citadel","Davidson","Simpson hit by pitch (1-1 KB)."
"03/12/2021","Charleston, S.C.",NA,"5","bot","0-0","The Citadel","Davidson","McCarthy reached on a fielders choice (2-2 BFBKF)3a Simpson out at second ss unassisted."
"03/12/2021","Charleston, S.C.",NA,"5","bot","0-0","The Citadel","Davidson","McCarthy stole second."
"03/12/2021","Charleston, S.C.",NA,"5","bot","0-0","The Citadel","Davidson","Taplett struck out swinging, out at first c to 1b (0-2 SSS)3a McCarthy advanced to third."
"03/12/2021","Charleston, S.C.",NA,"5","bot","0-0","The Citadel","Davidson","Lott flied out to rf (2-1 FBB)."
"03/12/2021","Charleston, S.C.",NA,"5","top","0-0","Davidson","The Citadel","LOB: 1"
"03/12/2021","Charleston, S.C.",NA,"6","top","0-0","Davidson","The Citadel","WILSON, R flied out to cf (0-0)."
"03/12/2021","Charleston, S.C.",NA,"6","top","0-0","Davidson","The Citadel","FONTES, R singled down the lf line (2-2 BKSFB)."
"03/12/2021","Charleston, S.C.",NA,"6","top","0-0","Davidson","The Citadel","CANDELARIA struck out swinging (1-2 KBKS)."
"03/12/2021","Charleston, S.C.",NA,"6","top","0-0","Davidson","The Citadel","NOLAN, P struck out swinging (2-2 BFSBS)."
"03/12/2021","Charleston, S.C.",NA,"6","top","0-0","Davidson","The Citadel","H: 1 LOB: 1"
"03/12/2021","Charleston, S.C.",NA,"6","bot","0-0","The Citadel","Davidson","Skole struck out looking (1-2 FSBK)."
"03/12/2021","Charleston, S.C.",NA,"6","bot","0-0","The Citadel","Davidson","Brown struck out swinging (0-2 SFFS)."
"03/12/2021","Charleston, S.C.",NA,"6","bot","0-0","The Citadel","Davidson","Corbitt flied out to rf (1-0 B)."
"03/12/2021","Charleston, S.C.",NA,"7","top","0-0","Davidson","The Citadel","HOSMER, J grounded out to 2b (0-0)."
"03/12/2021","Charleston, S.C.",NA,"7","top","0-0","Davidson","The Citadel","HINDERLEIDER struck out swinging (2-2 BKBFS)."
"03/12/2021","Charleston, S.C.",NA,"7","top","0-0","Davidson","The Citadel","BROWDER, G walked (3-0 BBBB)."
"03/12/2021","Charleston, S.C.",NA,"7","top","0-0","Davidson","The Citadel","FEDJE-JOHNSO singled through the right side (1-1 BK)3a BROWDER, G advanced to second."
"03/12/2021","Charleston, S.C.",NA,"7","top","0-0","Davidson","The Citadel","KOEHLER, H flied out to lf (1-1 KB)."
"03/12/2021","Charleston, S.C.",NA,"7","top","0-0","Davidson","The Citadel","H: 1 LOB: 2"
"03/12/2021","Charleston, S.C.",NA,"7","bot","0-0","The Citadel","Davidson","Jones struck out swinging (0-2 SKFFS)."
"03/12/2021","Charleston, S.C.",NA,"7","bot","0-0","The Citadel","Davidson","Mitchell walked (3-2 BFFBBB)."
"03/12/2021","Charleston, S.C.",NA,"7","bot","0-0","The Citadel","Davidson","Mitchell stole second."
"03/12/2021","Charleston, S.C.",NA,"7","bot","0-0","The Citadel","Davidson","Simpson struck out swinging (1-2 SBSS)."
"03/12/2021","Charleston, S.C.",NA,"7","bot","0-0","The Citadel","Davidson","McCarthy struck out swinging (3-2 FBBSBS)."
"03/12/2021","Charleston, S.C.",NA,"7","top","0-0","Davidson","The Citadel","LOB: 1"
"03/12/2021","Charleston, S.C.",NA,"8","top","0-0","Davidson","The Citadel","Cooper to p for Pilarski."
"03/12/2021","Charleston, S.C.",NA,"8","top","0-0","Davidson","The Citadel","WILSON, R struck out swinging (2-2 KKBBFS)."
"03/12/2021","Charleston, S.C.",NA,"8","top","0-0","Davidson","The Citadel","FONTES, R reached on a throwing error by ss (2-2 KBFB)."
"03/12/2021","Charleston, S.C.",NA,"8","top","0-0","Davidson","The Citadel","CANDELARIA struck out swinging (2-2 BFBFS)."
"03/12/2021","Charleston, S.C.",NA,"8","top","0-0","Davidson","The Citadel","NOLAN, P singled through the left side (2-0 BB)3a FONTES, R advanced to second."
"03/12/2021","Charleston, S.C.",NA,"8","top","0-0","Davidson","The Citadel","HOSMER, J grounded out to 2b (0-2 FK)."
"03/12/2021","Charleston, S.C.",NA,"8","top","0-2","Davidson","The Citadel","H: 1 E: 1 LOB: 2"
"03/12/2021","Charleston, S.C.",NA,"8","bot","0-0","The Citadel","Davidson","Taplett singled up the middle (2-2 KSBB)."
"03/12/2021","Charleston, S.C.",NA,"8","bot","0-0","The Citadel","Davidson","Lott singled through the right side (1-1 FB)3a Taplett advanced to second."
"03/12/2021","Charleston, S.C.",NA,"8","bot","0-0","The Citadel","Davidson","Skole grounded out to 3b, bunt, SAC (1-0 B)3a Lott advanced to second3a Taplett advanced to third."
"03/12/2021","Charleston, S.C.",NA,"8","bot","0-0","The Citadel","Davidson","DEVOS, N to p for LEVY, G."
"03/12/2021","Charleston, S.C.",NA,"8","bot","0-1","The Citadel","Davidson","Lott advanced to third3a Taplett scored on a balk."
"03/12/2021","Charleston, S.C.",NA,"8","bot","0-2","The Citadel","Davidson","Brown grounded out to 3b, RBI (0-0)3a Lott scored."
"03/12/2021","Charleston, S.C.",NA,"8","bot","0-2","The Citadel","Davidson","Corbitt walked (3-1 BBBKB)."
"03/12/2021","Charleston, S.C.",NA,"8","bot","0-2","The Citadel","Davidson","FLYNN, B to p for DEVOS, N."
"03/12/2021","Charleston, S.C.",NA,"8","bot","0-2","The Citadel","Davidson","Jones struck out swinging (0-2 SKS)."
"03/12/2021","Charleston, S.C.",NA,"8","top","0-2","Davidson","The Citadel","R: 2 H: 2 LOB: 1"
"03/12/2021","Charleston, S.C.",NA,"9","top","0-2","Davidson","The Citadel","Beckley to p for Cooper."
"03/12/2021","Charleston, S.C.",NA,"9","top","0-2","Davidson","The Citadel","CARICO, M pinch hit for HINDERLEIDER."
"03/12/2021","Charleston, S.C.",NA,"9","top","0-2","Davidson","The Citadel","CARICO, M struck out swinging (1-2 SBSFFFS)."
"03/12/2021","Charleston, S.C.",NA,"9","top","0-2","Davidson","The Citadel","HANEY, J pinch hit for BROWDER, G."
"03/12/2021","Charleston, S.C.",NA,"9","top","0-2","Davidson","The Citadel","HANEY, J struck out looking (2-2 BSBSK)."
"03/12/2021","Charleston, S.C.",NA,"9","top","0-2","Davidson","The Citadel","FEDJE-JOHNSO reached on a fielding error by ss (2-2 KSBB)."
"03/12/2021","Charleston, S.C.",NA,"9","top","0-2","Davidson","The Citadel","KOEHLER, H singled up the middle (1-1 BF)3a FEDJE-JOHNSO advanced to second."
"03/12/2021","Charleston, S.C.",NA,"9","top","0-2","Davidson","The Citadel","WILSON, R struck out swinging (3-2 BBBKKS)."
"03/12/2021","Charleston, S.C.",NA,"9","top","0-2","Davidson","The Citadel","H: 1 E: 1 LOB: 2"
