"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Newark, Del.",NA,"5","top","4-1","Hofstra","Delaware","Pollack, A. lined out to 1b (2-2 KBSBF)."
"05/10/2019","Newark, Del.",NA,"5","top","4-1","Hofstra","Delaware","Friscia, V. grounded out to 1b unassisted (2-2 BSFFFFBFF)."
"05/10/2019","Newark, Del.",NA,"5","bot","4-1","Delaware","Hofstra","Miller, Z struck out swinging (2-2 SSFBBFS)."
"05/10/2019","Newark, Del.",NA,"5","bot","4-1","Delaware","Hofstra","Lesher, Z singled to first base (1-0 B)."
"05/10/2019","Newark, Del.",NA,"5","bot","4-1","Delaware","Hofstra","Colmery, A. struck out looking (1-2 KBKK)."
"05/10/2019","Newark, Del.",NA,"5","bot","4-1","Delaware","Hofstra","Mohollen, K. reached on a fielders choice (2-2 SBBK)3a Lesher, Z out at second ss to 2b."
"05/10/2019","Newark, Del.",NA,"6","top","4-1","Hofstra","Delaware","Weissheier,R lined out to lf (0-2 KK)."
"05/10/2019","Newark, Del.",NA,"6","top","4-1","Hofstra","Delaware","Gauthier, A. struck out swinging (0-2 KFS)."
"05/10/2019","Newark, Del.",NA,"6","top","4-1","Hofstra","Delaware","OConnor, K. doubled down the lf line (0-0)."
"05/10/2019","Newark, Del.",NA,"6","top","4-1","Hofstra","Delaware","DOnofrio, A grounded out to p (0-1 K)."
"05/10/2019","Newark, Del.",NA,"6","bot","4-1","Delaware","Hofstra","Bowren, E. struck out swinging (1-2 KKBS)."
"05/10/2019","Newark, Del.",NA,"6","bot","4-1","Delaware","Hofstra","Hutchins, J. grounded out to ss (0-0)."
"05/10/2019","Newark, Del.",NA,"6","bot","4-1","Delaware","Hofstra","Carpenter, J singled through the left side (1-0 B)."
"05/10/2019","Newark, Del.",NA,"6","bot","4-1","Delaware","Hofstra","Vaccone, V struck out swinging (3-2 BBFKFBS)."
"05/10/2019","Newark, Del.",NA,"7","top","4-1","Hofstra","Delaware","Quinn, P. popped up to 2b (0-0)."
"05/10/2019","Newark, Del.",NA,"7","top","4-1","Hofstra","Delaware","White, T. walked (3-2 KBBFBFB)."
"05/10/2019","Newark, Del.",NA,"7","top","4-1","Hofstra","Delaware","Page, D. out at first p to 2b, SAC, bunt (0-1 F)3a White, T. advanced to second."
"05/10/2019","Newark, Del.",NA,"7","top","5-1","Hofstra","Delaware","Pollack, A. doubled to left center, out at third lf to ss to 3b, RBI (1-2 KFB)3a White, T. scored."
"05/10/2019","Newark, Del.",NA,"7","bot","5-1","Delaware","Hofstra","Mundy, A. to p for Jett, J.."
"05/10/2019","Newark, Del.",NA,"7","bot","5-1","Delaware","Hofstra","Goan, J singled through the left side (0-1 K)."
"05/10/2019","Newark, Del.",NA,"7","bot","5-2","Delaware","Hofstra","Miller, Z doubled to left center, RBI (2-2 BKBFF)3a Goan, J scored."
"05/10/2019","Newark, Del.",NA,"7","bot","5-2","Delaware","Hofstra","Lesher, Z walked (3-0 BBBB)."
"05/10/2019","Newark, Del.",NA,"7","bot","5-2","Delaware","Hofstra","Kaden, B pinch ran for Miller, Z."
"05/10/2019","Newark, Del.",NA,"7","bot","5-2","Delaware","Hofstra","Colmery, A. hit by pitch (0-0)3a Lesher, Z advanced to second3a Kaden, B advanced to third."
"05/10/2019","Newark, Del.",NA,"7","bot","5-2","Delaware","Hofstra","Mohollen, K. struck out swinging (0-2 FFS)."
"05/10/2019","Newark, Del.",NA,"7","bot","5-3","Delaware","Hofstra","Bowren, E. hit by pitch, RBI (0-0)3a Colmery, A. advanced to second3a Lesher, Z advanced to third3a Kaden, B scored."
"05/10/2019","Newark, Del.",NA,"7","bot","5-4","Delaware","Hofstra","Hutchins, J. flied out to cf, SF, RBI (0-0)3a Lesher, Z scored."
"05/10/2019","Newark, Del.",NA,"7","bot","5-4","Delaware","Hofstra","Carpenter, J popped up to ss (1-2 SFB)."
"05/10/2019","Newark, Del.",NA,"8","top","5-4","Hofstra","Delaware","Wakeley, D to p for Walter, B."
"05/10/2019","Newark, Del.",NA,"8","top","5-4","Hofstra","Delaware","Friscia, V. walked (3-0 BBBB)."
"05/10/2019","Newark, Del.",NA,"8","top","5-4","Hofstra","Delaware","Weissheier,R flied out to cf (2-0 BB)."
"05/10/2019","Newark, Del.",NA,"8","top","5-4","Hofstra","Delaware","Gauthier, A. singled through the left side (1-2 BFK)3a Friscia, V. advanced to second."
"05/10/2019","Newark, Del.",NA,"8","top","5-4","Hofstra","Delaware","Gauthier, A. advanced to second on a wild pitch3a Friscia, V. advanced to third."
"05/10/2019","Newark, Del.",NA,"8","top","5-4","Hofstra","Delaware","OConnor, K. intentionally walked."
"05/10/2019","Newark, Del.",NA,"8","top","5-4","Hofstra","Delaware","DOnofrio, A reached on a fielders choice (1-2 KBF)3a OConnor, K. advanced to second3a Gauthier, A. advanced to third3a Friscia, V. out at home 3b to c."
"05/10/2019","Newark, Del.",NA,"8","top","5-4","Hofstra","Delaware","Quinn, P. struck out swinging (0-2 KFS)."
"05/10/2019","Newark, Del.",NA,"8","bot","5-4","Delaware","Hofstra","Vaccone, V struck out swinging (2-2 SBBKS)."
"05/10/2019","Newark, Del.",NA,"8","bot","5-4","Delaware","Hofstra","Goan, J flied out to rf (0-0)."
"05/10/2019","Newark, Del.",NA,"8","bot","5-4","Delaware","Hofstra","Silan, J pinch hit for Kaden, B."
"05/10/2019","Newark, Del.",NA,"8","bot","5-4","Delaware","Hofstra","Silan, J popped up to 1b (0-2 FF)."
"05/10/2019","Newark, Del.",NA,"9","top","5-4","Hofstra","Delaware","White, T. walked (3-2 KBBBFB)."
"05/10/2019","Newark, Del.",NA,"9","top","5-4","Hofstra","Delaware","Page, D. out at first p to 2b, SAC, bunt (2-1 FBB)3a White, T. advanced to second."
"05/10/2019","Newark, Del.",NA,"9","top","5-4","Hofstra","Delaware","Pollack, A. popped up to 1b (0-2 KK)."
"05/10/2019","Newark, Del.",NA,"9","top","5-4","Hofstra","Delaware","Friscia, V. intentionally walked."
"05/10/2019","Newark, Del.",NA,"9","top","5-4","Hofstra","Delaware","White, T. stole third."
"05/10/2019","Newark, Del.",NA,"9","top","5-4","Hofstra","Delaware","Weissheier,R struck out looking (3-2 SBKBBK)."
"05/10/2019","Newark, Del.",NA,"9","bot","5-4","Delaware","Hofstra","Lesher, Z doubled down the lf line (0-0)."
"05/10/2019","Newark, Del.",NA,"9","bot","5-4","Delaware","Hofstra","Colmery, A. reached on a fielders choice (2-0 BB)3a Lesher, Z out at third 1b to 3b."
"05/10/2019","Newark, Del.",NA,"9","bot","5-4","Delaware","Hofstra","Mohollen, K. struck out swinging (0-2 KFS)."
"05/10/2019","Newark, Del.",NA,"9","bot","5-4","Delaware","Hofstra","Bowren, E. flied out to rf (1-1 BF)."
