"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Waco, Texas",NA,"6","top","0-9","West Virginia","Baylor","Doanes, T. grounded out to 3b (2-2 BBFF)."
"03/23/2019","Waco, Texas",NA,"6","bot","0-9","Baylor","West Virginia","Zitel, A. to ss."
"03/23/2019","Waco, Texas",NA,"6","bot","0-9","Baylor","West Virginia","Dull, P. to cf for White, B.."
"03/23/2019","Waco, Texas",NA,"6","bot","0-9","Baylor","West Virginia","Davis, A. to lf for Lake, TJ."
"03/23/2019","Waco, Texas",NA,"6","bot","0-9","Baylor","West Virginia","Wendzel flied out to lf (1-1 KB)."
"03/23/2019","Waco, Texas",NA,"6","bot","0-9","Baylor","West Virginia","Langeliers fouled out to 1b (2-0 BB)."
"03/23/2019","Waco, Texas",NA,"6","bot","0-9","Baylor","West Virginia","Thomas, A. grounded out to 1b unassisted (0-0)."
"03/23/2019","Waco, Texas",NA,"7","top","0-9","West Virginia","Baylor","Caruso to p for Winston."
"03/23/2019","Waco, Texas",NA,"7","top","0-9","West Virginia","Baylor","Dull, P. grounded out to ss (1-1 BK)."
"03/23/2019","Waco, Texas",NA,"7","top","0-9","West Virginia","Baylor","Hill, D. grounded out to 1b unassisted (1-2 KFBF)."
"03/23/2019","Waco, Texas",NA,"7","top","0-9","West Virginia","Baylor","Inman, M. grounded out to 3b (3-2 BKBFB)."
"03/23/2019","Waco, Texas",NA,"7","bot","0-9","Baylor","West Virginia","Haring singled to left center (2-2 SFBB)."
"03/23/2019","Waco, Texas",NA,"7","bot","0-9","Baylor","West Virginia","Helverson, B to p for Bergert, R.."
"03/23/2019","Waco, Texas",NA,"7","bot","0-9","Baylor","West Virginia","Mueller struck out swinging (3-2 BBBKSFFS)."
"03/23/2019","Waco, Texas",NA,"7","bot","0-9","Baylor","West Virginia","Bissonette grounded into double play 2b to ss to 1b (1-1 KB) Haring out on the play."
"03/23/2019","Waco, Texas",NA,"8","top","0-9","West Virginia","Baylor","Gonzalez, I. flied out to cf (3-2 BBFBK)."
"03/23/2019","Waco, Texas",NA,"8","top","0-9","West Virginia","Baylor","Brophy, K. grounded out to 2b (1-0 B)."
"03/23/2019","Waco, Texas",NA,"8","top","0-9","West Virginia","Baylor","McIntosh, P singled to right field (1-2 BKF)."
"03/23/2019","Waco, Texas",NA,"8","top","0-9","West Virginia","Baylor","Davis, A. grounded out to p (0-1 K)."
"03/23/2019","Waco, Texas",NA,"8","bot","0-9","Baylor","West Virginia","Wehsener flied out to rf (1-0 B)."
"03/23/2019","Waco, Texas",NA,"8","bot","0-9","Baylor","West Virginia","Loftin hit by pitch (0-0)."
"03/23/2019","Waco, Texas",NA,"8","bot","0-9","Baylor","West Virginia","Cunningham,R reached on a fielding error by 2b (1-2 KBF) Loftin advanced to second."
"03/23/2019","Waco, Texas",NA,"8","bot","0-9","Baylor","West Virginia","Wendzel walked (3-1 BBFBB) Cunningham,R advanced to second Loftin advanced to third."
"03/23/2019","Waco, Texas",NA,"8","bot","0-9","Baylor","West Virginia","Langeliers struck out swinging (1-2 KSBS)."
"03/23/2019","Waco, Texas",NA,"8","bot","0-10","Baylor","West Virginia","Wendzel advanced to second on a wild pitch Cunningham,R advanced to third on a wild pitch Loftin scored on a wild pitch, unearned."
"03/23/2019","Waco, Texas",NA,"8","bot","0-11","Baylor","West Virginia","Thomas, A. walked (3-0 BBBB) Wendzel advanced to third on a wild pitch Cunningham,R scored on a wild pitch, unearned."
"03/23/2019","Waco, Texas",NA,"8","bot","0-12","Baylor","West Virginia","Haring singled to left field, RBI (3-2 KBFBFB) Thomas, A. advanced to second Wendzel scored, unearned."
"03/23/2019","Waco, Texas",NA,"8","bot","0-12","Baylor","West Virginia","Mueller reached on a fielders choice (2-1 KBB) Haring advanced to second Thomas, A. out at third 3b unassisted."
"03/23/2019","Waco, Texas",NA,"9","top","0-12","West Virginia","Baylor","Helmer to p for Caruso."
"03/23/2019","Waco, Texas",NA,"9","top","0-12","West Virginia","Baylor","Zitel, A. lined out to 3b (1-2 KBK)."
"03/23/2019","Waco, Texas",NA,"9","top","0-12","West Virginia","Baylor","Doanes, T. grounded out to ss (1-0 B)."
"03/23/2019","Waco, Texas",NA,"9","top","0-12","West Virginia","Baylor","Dull, P. grounded out to 2b (1-0 B)."
