"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Fullerton, Calif.",NA,"8","bot","10-2","Cal St. Fullerton","Arizona St.","Lew, Zach grounded into double play 3b to 2b to 1b Guangorena, Kameron out on the play."
"03/03/2020","Fullerton, Calif.",NA,"8","bot","10-2","Cal St. Fullerton","Arizona St.","Cruz, JJ struck out swinging, out at first c to 1b."
"03/03/2020","Fullerton, Calif.",NA,"9","top","10-2","Arizona St.","Cal St. Fullerton","Weisberg, Michael to p for Adolphus, Evan."
"03/03/2020","Fullerton, Calif.",NA,"9","top","10-2","Arizona St.","Cal St. Fullerton","Baez,Nate hit by pitch."
"03/03/2020","Fullerton, Calif.",NA,"9","top","10-2","Arizona St.","Cal St. Fullerton","Baez,Nate advanced to second on a wild pitch."
"03/03/2020","Fullerton, Calif.",NA,"9","top","10-2","Arizona St.","Cal St. Fullerton","Cheema,Nick hit by pitch."
"03/03/2020","Fullerton, Calif.",NA,"9","top","10-2","Arizona St.","Cal St. Fullerton","Garcia,Dusty reached first on a fielding error by p Cheema,Nick advanced to second Baez,Nate advanced to third."
"03/03/2020","Fullerton, Calif.",NA,"9","top","10-2","Arizona St.","Cal St. Fullerton","Denson,Myles pinch hit for Williams,Alika."
"03/03/2020","Fullerton, Calif.",NA,"9","top","11-2","Arizona St.","Cal St. Fullerton","Garcia,Dusty advanced to second Cheema,Nick advanced to third Baez,Nate scored on a wild pitch."
"03/03/2020","Fullerton, Calif.",NA,"9","top","11-2","Arizona St.","Cal St. Fullerton","Denson,Myles struck out swinging."
"03/03/2020","Fullerton, Calif.",NA,"9","top","11-2","Arizona St.","Cal St. Fullerton","Kalmer,Brian pinch hit for Torkelson,Spencer."
"03/03/2020","Fullerton, Calif.",NA,"9","top","12-2","Arizona St.","Cal St. Fullerton","Garcia,Dusty advanced to third Cheema,Nick scored on a wild pitch."
"03/03/2020","Fullerton, Calif.",NA,"9","top","12-2","Arizona St.","Cal St. Fullerton","Barcellos, Brady to p for Weisberg, Michael."
"03/03/2020","Fullerton, Calif.",NA,"9","top","12-2","Arizona St.","Cal St. Fullerton","Kalmer,Brian struck out swinging."
"03/03/2020","Fullerton, Calif.",NA,"9","top","12-2","Arizona St.","Cal St. Fullerton","Marshall,Danny pinch hit for Hauver,Trevor."
"03/03/2020","Fullerton, Calif.",NA,"9","top","12-2","Arizona St.","Cal St. Fullerton","Marshall,Danny struck out swinging."
"03/03/2020","Fullerton, Calif.",NA,"9","bot","12-2","Cal St. Fullerton","Arizona St.","Tolman,Erik to 1b for Denson,Myles."
"03/03/2020","Fullerton, Calif.",NA,"9","bot","12-2","Cal St. Fullerton","Arizona St.","Kalmer,Brian to 2b."
"03/03/2020","Fullerton, Calif.",NA,"9","bot","12-2","Cal St. Fullerton","Arizona St.","Marshall,Danny to lf."
"03/03/2020","Fullerton, Calif.",NA,"9","bot","12-2","Cal St. Fullerton","Arizona St.","Swift,Drew to ss."
"03/03/2020","Fullerton, Calif.",NA,"9","bot","12-2","Cal St. Fullerton","Arizona St.","Baez,Nate to c."
"03/03/2020","Fullerton, Calif.",NA,"9","bot","12-2","Cal St. Fullerton","Arizona St.","Bodlovich, Christian to p for Cheema,Nick."
"03/03/2020","Fullerton, Calif.",NA,"9","bot","12-2","Cal St. Fullerton","Arizona St.","for Vander Kooi,Boyd."
"03/03/2020","Fullerton, Calif.",NA,"9","bot","12-2","Cal St. Fullerton","Arizona St.","Garcia, Isaiah struck out swinging."
"03/03/2020","Fullerton, Calif.",NA,"9","bot","12-2","Cal St. Fullerton","Arizona St.","Ortiz, Miguel struck out swinging."
"03/03/2020","Fullerton, Calif.",NA,"9","bot","12-2","Cal St. Fullerton","Arizona St.","Urps, Josh struck out swinging."
