"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/09/2019","Carrollton, GA",NA,"2","top","8-0","Bellarmine","West Ga.","Higgins, M. flied out to cf."
"02/09/2019","Carrollton, GA",NA,"2","top","8-0","Bellarmine","West Ga.","Pendred, J. flied out to rf."
"02/09/2019","Carrollton, GA",NA,"2","bot","8-0","West Ga.","Bellarmine","D. Haywood reached on a throwing error by ss."
"02/09/2019","Carrollton, GA",NA,"2","bot","8-0","West Ga.","Bellarmine","N. Poskey reached on a fielders choice D. Haywood out at second 3b to 2b."
"02/09/2019","Carrollton, GA",NA,"2","bot","8-0","West Ga.","Bellarmine","B. Wortham lined into double play 1b unassisted N. Poskey out on the play."
"02/09/2019","Carrollton, GA",NA,"3","top","8-0","Bellarmine","West Ga.","Beach, K. grounded out to 2b."
"02/09/2019","Carrollton, GA",NA,"3","top","8-0","Bellarmine","West Ga.","Burns, D. struck out swinging."
"02/09/2019","Carrollton, GA",NA,"3","top","8-0","Bellarmine","West Ga.","Cleverly, A. struck out swinging."
"02/09/2019","Carrollton, GA",NA,"3","bot","8-0","West Ga.","Bellarmine","T. Breen walked."
"02/09/2019","Carrollton, GA",NA,"3","bot","8-0","West Ga.","Bellarmine","C. Marlowe doubled down the rf line T. Breen advanced to third."
"02/09/2019","Carrollton, GA",NA,"3","bot","8-2","West Ga.","Bellarmine","B. Barnes singled, out at first lf to 3b to 1b, 2 RBI C. Marlowe scored T. Breen scored."
"02/09/2019","Carrollton, GA",NA,"3","bot","8-2","West Ga.","Bellarmine","L. Taylor flied out to cf."
"02/09/2019","Carrollton, GA",NA,"3","bot","8-2","West Ga.","Bellarmine","D. Oberst singled to center field."
"02/09/2019","Carrollton, GA",NA,"3","bot","8-2","West Ga.","Bellarmine","D. Oberst advanced to second on a wild pitch."
"02/09/2019","Carrollton, GA",NA,"3","bot","8-2","West Ga.","Bellarmine","J. Williams walked."
"02/09/2019","Carrollton, GA",NA,"3","bot","8-3","West Ga.","Bellarmine","D. Haywood doubled down the lf line, RBI J. Williams advanced to third D. Oberst scored."
"02/09/2019","Carrollton, GA",NA,"3","bot","8-3","West Ga.","Bellarmine","N. Poskey walked."
"02/09/2019","Carrollton, GA",NA,"3","bot","8-4","West Ga.","Bellarmine","B. Wortham walked, RBI N. Poskey advanced to second D. Haywood advanced to third J. Williams scored."
"02/09/2019","Carrollton, GA",NA,"3","bot","8-4","West Ga.","Bellarmine","Barringer, S to p for Nagel, J.."
"02/09/2019","Carrollton, GA",NA,"3","bot","8-4","West Ga.","Bellarmine","T. Breen grounded out to 3b."
"02/09/2019","Carrollton, GA",NA,"4","top","8-4","Bellarmine","West Ga.","Rouse, J. flied out to rf."
"02/09/2019","Carrollton, GA",NA,"4","top","8-4","Bellarmine","West Ga.","Phillips, A. grounded out to p, bunt."
"02/09/2019","Carrollton, GA",NA,"4","top","8-4","Bellarmine","West Ga.","Mulcahy, J. flied out to rf."
"02/09/2019","Carrollton, GA",NA,"4","bot","8-4","West Ga.","Bellarmine","C. Marlowe hit by pitch."
"02/09/2019","Carrollton, GA",NA,"4","bot","8-4","West Ga.","Bellarmine","C. Marlowe out at second p to 1b to 2b, picked off."
"02/09/2019","Carrollton, GA",NA,"4","bot","8-4","West Ga.","Bellarmine","B. Barnes grounded out to 2b."
"02/09/2019","Carrollton, GA",NA,"4","bot","8-4","West Ga.","Bellarmine","L. Taylor walked."
"02/09/2019","Carrollton, GA",NA,"4","bot","8-5","West Ga.","Bellarmine","D. Oberst doubled to left center, RBI L. Taylor scored."
"02/09/2019","Carrollton, GA",NA,"4","bot","8-5","West Ga.","Bellarmine","J. Williams grounded out to 1b unassisted."
"02/09/2019","Carrollton, GA",NA,"5","top","8-5","Bellarmine","West Ga.","Wiley, Z. struck out looking."
"02/09/2019","Carrollton, GA",NA,"5","top","8-5","Bellarmine","West Ga.","Higgins, M. popped up to ss."
"02/09/2019","Carrollton, GA",NA,"5","top","8-5","Bellarmine","West Ga.","Pendred, J. struck out looking."
"02/09/2019","Carrollton, GA",NA,"5","bot","8-5","West Ga.","Bellarmine","D. Haywood walked."
"02/09/2019","Carrollton, GA",NA,"5","bot","8-5","West Ga.","Bellarmine","N. Poskey grounded out to p, SAC, bunt D. Haywood advanced to second."
"02/09/2019","Carrollton, GA",NA,"5","bot","8-5","West Ga.","Bellarmine","B. Wortham flied out to cf."
"02/09/2019","Carrollton, GA",NA,"5","bot","8-5","West Ga.","Bellarmine","T. Breen flied out to lf."
"02/09/2019","Carrollton, GA",NA,"6","top","8-5","Bellarmine","West Ga.","Beach, K. struck out looking."
"02/09/2019","Carrollton, GA",NA,"6","top","8-5","Bellarmine","West Ga.","Burns, D. grounded out to ss."
"02/09/2019","Carrollton, GA",NA,"6","top","8-5","Bellarmine","West Ga.","Cleverly, A. struck out swinging."
"02/09/2019","Carrollton, GA",NA,"6","bot","8-5","West Ga.","Bellarmine","C. Marlowe grounded out to 2b."
"02/09/2019","Carrollton, GA",NA,"6","bot","8-5","West Ga.","Bellarmine","B. Barnes out at first 1b to p."
"02/09/2019","Carrollton, GA",NA,"6","bot","8-5","West Ga.","Bellarmine","L. Taylor grounded out to 2b."
"02/09/2019","Carrollton, GA",NA,"7","top","8-5","Bellarmine","West Ga.","Rouse, J. grounded out to 3b."
"02/09/2019","Carrollton, GA",NA,"7","top","8-5","Bellarmine","West Ga.","Phillips, A. doubled to right center."
"02/09/2019","Carrollton, GA",NA,"7","top","8-5","Bellarmine","West Ga.","Phillips, A. stole third."
"02/09/2019","Carrollton, GA",NA,"7","top","8-5","Bellarmine","West Ga.","Mulcahy, J. grounded out to 3b."
"02/09/2019","Carrollton, GA",NA,"7","top","8-5","Bellarmine","West Ga.","Wiley, Z. flied out to rf."
"02/09/2019","Carrollton, GA",NA,"7","bot","8-5","West Ga.","Bellarmine","Cleary, E. to p for Barringer, S."
"02/09/2019","Carrollton, GA",NA,"7","bot","8-5","West Ga.","Bellarmine","D. Oberst flied out to rf."
"02/09/2019","Carrollton, GA",NA,"7","bot","8-5","West Ga.","Bellarmine","J. Williams hit by pitch."
"02/09/2019","Carrollton, GA",NA,"7","bot","8-5","West Ga.","Bellarmine","D. Haywood singled to center field J. Williams advanced to second."
"02/09/2019","Carrollton, GA",NA,"7","bot","8-5","West Ga.","Bellarmine","N. Poskey hit by pitch D. Haywood advanced to second J. Williams advanced to third."
"02/09/2019","Carrollton, GA",NA,"7","bot","8-5","West Ga.","Bellarmine","L. Arnett pinch hit for B. Wortham."
"02/09/2019","Carrollton, GA",NA,"7","bot","8-5","West Ga.","Bellarmine","L. Arnett fouled out to c."
"02/09/2019","Carrollton, GA",NA,"7","bot","8-5","West Ga.","Bellarmine","T. Breen flied out to cf."
"02/09/2019","Carrollton, GA",NA,"8","top","8-5","Bellarmine","West Ga.","B. Dansereau to 2b for L. Arnett."
"02/09/2019","Carrollton, GA",NA,"8","top","8-5","Bellarmine","West Ga.","Higgins, M. grounded out to 1b unassisted."
"02/09/2019","Carrollton, GA",NA,"8","top","8-5","Bellarmine","West Ga.","Pendred, J. grounded out to ss."
"02/09/2019","Carrollton, GA",NA,"8","top","8-5","Bellarmine","West Ga.","Beach, K. walked."
"02/09/2019","Carrollton, GA",NA,"8","top","8-5","Bellarmine","West Ga.","Cassady, M. pinch ran for Beach, K.."
"02/09/2019","Carrollton, GA",NA,"8","top","8-5","Bellarmine","West Ga.","Burns, D. grounded out to ss."
"02/09/2019","Carrollton, GA",NA,"8","bot","8-5","West Ga.","Bellarmine","Davis, R. to p for Cleary, E.."
"02/09/2019","Carrollton, GA",NA,"8","bot","8-5","West Ga.","Bellarmine","C. Marlowe flied out to lf."
"02/09/2019","Carrollton, GA",NA,"8","bot","8-5","West Ga.","Bellarmine","B. Barnes grounded out to 2b."
"02/09/2019","Carrollton, GA",NA,"8","bot","8-5","West Ga.","Bellarmine","L. Taylor doubled to right field."
"02/09/2019","Carrollton, GA",NA,"8","bot","8-5","West Ga.","Bellarmine","D. Oberst grounded out to 2b."
"02/09/2019","Carrollton, GA",NA,"9","top","8-5","Bellarmine","West Ga.","Cleverly, A. walked."
"02/09/2019","Carrollton, GA",NA,"9","top","8-5","Bellarmine","West Ga.","Rouse, J. grounded out to p, SAC, bunt Cleverly, A. advanced to second."
"02/09/2019","Carrollton, GA",NA,"9","top","8-5","Bellarmine","West Ga.","T. Garner to p for Greathouse."
"02/09/2019","Carrollton, GA",NA,"9","top","8-5","Bellarmine","West Ga.","Phillips, A. doubled down the lf line Cleverly, A. advanced to third."
"02/09/2019","Carrollton, GA",NA,"9","top","8-5","Bellarmine","West Ga.","Mulcahy, J. popped up to 2b."
"02/09/2019","Carrollton, GA",NA,"9","top","8-5","Bellarmine","West Ga.","Wiley, Z. lined out to 2b."
"02/09/2019","Carrollton, GA",NA,"9","bot","8-5","West Ga.","Bellarmine","Pfaadt, B. to p for Davis, R.."
"02/09/2019","Carrollton, GA",NA,"9","bot","8-5","West Ga.","Bellarmine","Millay, J. to rf for Wiley, Z.."
"02/09/2019","Carrollton, GA",NA,"9","bot","8-5","West Ga.","Bellarmine","J. Williams struck out swinging."
"02/09/2019","Carrollton, GA",NA,"9","bot","8-5","West Ga.","Bellarmine","D. Haywood singled to right field."
"02/09/2019","Carrollton, GA",NA,"9","bot","8-5","West Ga.","Bellarmine","N. Poskey struck out looking."
"02/09/2019","Carrollton, GA",NA,"9","bot","8-5","West Ga.","Bellarmine","B. Dansereau popped up to 2b."
