"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Dallas, Texas",NA,"3","bot","1-1","DBU","Arkansas St.","Ebrecht singled to center field (0-0)3a Wrobleski advanced to third."
"03/01/2020","Dallas, Texas",NA,"3","bot","1-1","DBU","Arkansas St.","Glenn lined out to 3b (0-2 SKF)."
"03/01/2020","Dallas, Texas",NA,"3","bot","1-2","DBU","Arkansas St.","Bell reached on a fielders choice, RBI (2-2 KBBK)3a Ebrecht out at second ss to 2b3a Wrobleski scored."
"03/01/2020","Dallas, Texas",NA,"3","bot","1-2","DBU","Arkansas St.","Glowenke grounded out to 3b (1-1 BF)."
"03/01/2020","Dallas, Texas",NA,"4","top","1-2","Arkansas St.","DBU","Culver doubled to left center (0-2 KFFF)."
"03/01/2020","Dallas, Texas",NA,"4","top","1-2","Arkansas St.","DBU","Culver advanced to third on a wild pitch."
"03/01/2020","Dallas, Texas",NA,"4","top","2-2","Arkansas St.","DBU","Culver scored on a wild pitch."
"03/01/2020","Dallas, Texas",NA,"4","top","3-2","Arkansas St.","DBU","Deshazier homered to left field, RBI (2-1 FBB)."
"03/01/2020","Dallas, Texas",NA,"4","top","3-2","Arkansas St.","DBU","Tipton struck out swinging (3-2 KKBBBS)."
"03/01/2020","Dallas, Texas",NA,"4","top","3-2","Arkansas St.","DBU","Nix, Co struck out swinging (0-2 SKS)."
"03/01/2020","Dallas, Texas",NA,"4","top","3-2","Arkansas St.","DBU","Ray, Cu struck out swinging (2-2 KBBKFS)."
"03/01/2020","Dallas, Texas",NA,"4","bot","3-2","DBU","Arkansas St.","Jones doubled to right field (1-0 B)."
"03/01/2020","Dallas, Texas",NA,"4","bot","3-3","DBU","Arkansas St.","David doubled to left center, RBI (2-0 BB)3a Jones scored."
"03/01/2020","Dallas, Texas",NA,"4","bot","3-3","DBU","Arkansas St.","Gaither singled to right field (3-2 BFBBFF)3a David advanced to third."
"03/01/2020","Dallas, Texas",NA,"4","bot","3-4","DBU","Arkansas St.","Boulware grounded into double play ss to 2b to 1b (0-0)3a Gaither out on the play3a David scored."
"03/01/2020","Dallas, Texas",NA,"4","bot","3-4","DBU","Arkansas St.","Wrobleski walked (3-1 BBKBB)."
"03/01/2020","Dallas, Texas",NA,"4","bot","3-4","DBU","Arkansas St.","Wrobleski advanced to second on a wild pitch."
"03/01/2020","Dallas, Texas",NA,"4","bot","3-4","DBU","Arkansas St.","Ebrecht struck out swinging (2-2 BFBFS)."
"03/01/2020","Dallas, Texas",NA,"5","top","3-4","Arkansas St.","DBU","Reid grounded out to 3b (0-0)."
"03/01/2020","Dallas, Texas",NA,"5","top","3-4","Arkansas St.","DBU","Hicks flied out to lf (3-1 BBBK)."
"03/01/2020","Dallas, Texas",NA,"5","top","3-4","Arkansas St.","DBU","Duncan popped up to 2b (2-1 BSB)."
"03/01/2020","Dallas, Texas",NA,"5","bot","3-4","DBU","Arkansas St.","Glenn flied out to cf (0-0)."
"03/01/2020","Dallas, Texas",NA,"5","bot","3-4","DBU","Arkansas St.","Bell hit by pitch (0-0)."
"03/01/2020","Dallas, Texas",NA,"5","bot","3-4","DBU","Arkansas St.","Glowenke singled to left field (1-1 FB)3a Bell advanced to second."
"03/01/2020","Dallas, Texas",NA,"5","bot","3-4","DBU","Arkansas St.","Jones fouled out to 1b (1-0 B)."
"03/01/2020","Dallas, Texas",NA,"5","bot","3-4","DBU","Arkansas St.","Glowenke stole second3a Bell stole third."
"03/01/2020","Dallas, Texas",NA,"5","bot","3-4","DBU","Arkansas St.","David struck out swinging, out at first c to 1b (3-2 FBSBFBS)."
"03/01/2020","Dallas, Texas",NA,"6","top","3-4","Arkansas St.","DBU","Klutts singled to center field (0-1 K)."
"03/01/2020","Dallas, Texas",NA,"6","top","3-4","Arkansas St.","DBU","Culver reached on a fielders choice (1-1 SB)3a Klutts advanced to second on an error by ss, advanced to third."
"03/01/2020","Dallas, Texas",NA,"6","top","3-4","Arkansas St.","DBU","Kechely to p for Hamel."
"03/01/2020","Dallas, Texas",NA,"6","top","3-4","Arkansas St.","DBU","Deshazier struck out swinging (1-2 FBKS)."
"03/01/2020","Dallas, Texas",NA,"6","top","3-4","Arkansas St.","DBU","Tipton fouled out to 1b (1-0 B)."
"03/01/2020","Dallas, Texas",NA,"6","top","4-4","Arkansas St.","DBU","Nix, Co singled through the left side, RBI (0-0)3a Culver advanced to second3a Klutts scored, unearned."
"03/01/2020","Dallas, Texas",NA,"6","top","4-4","Arkansas St.","DBU","Ray, Cu reached on a fielders choice (1-2 KBKF)3a Nix, Co out at second 3b to 2b."
"03/01/2020","Dallas, Texas",NA,"6","bot","4-4","DBU","Arkansas St.","Gaither grounded out to ss (0-1 K)."
"03/01/2020","Dallas, Texas",NA,"6","bot","4-4","DBU","Arkansas St.","Boulware flied out to lf (1-1 KB)."
"03/01/2020","Dallas, Texas",NA,"6","bot","4-4","DBU","Arkansas St.","Wrobleski doubled to right field (1-1 BF)."
"03/01/2020","Dallas, Texas",NA,"6","bot","4-4","DBU","Arkansas St.","Pruitt pinch hit for Ebrecht."
"03/01/2020","Dallas, Texas",NA,"6","bot","4-6","DBU","Arkansas St.","Pruitt homered to left center, 2 RBI (0-1 K)3a Wrobleski scored."
"03/01/2020","Dallas, Texas",NA,"6","bot","4-6","DBU","Arkansas St.","Glenn singled to left field (0-1 K)."
"03/01/2020","Dallas, Texas",NA,"6","bot","4-6","DBU","Arkansas St.","Bell flied out to cf (2-0 BB)."
"03/01/2020","Dallas, Texas",NA,"7","top","4-6","Arkansas St.","DBU","Grady to cf for Gaither."
"03/01/2020","Dallas, Texas",NA,"7","top","4-6","Arkansas St.","DBU","Pruitt to 1b."
"03/01/2020","Dallas, Texas",NA,"7","top","4-6","Arkansas St.","DBU","Reid struck out swinging (2-2 KBBFS)."
"03/01/2020","Dallas, Texas",NA,"7","top","4-6","Arkansas St.","DBU","Sherlin to p for Kechely."
"03/01/2020","Dallas, Texas",NA,"7","top","4-6","Arkansas St.","DBU","Hicks out at first 1b to p (1-0 B)."
"03/01/2020","Dallas, Texas",NA,"7","top","4-6","Arkansas St.","DBU","Duncan reached on an error by 2b, advanced to second (1-1 KB)."
"03/01/2020","Dallas, Texas",NA,"7","top","4-6","Arkansas St.","DBU","Klutts grounded out to ss (1-0 B)."
"03/01/2020","Dallas, Texas",NA,"7","bot","4-6","DBU","Arkansas St.","Jumper to p for Coates."
"03/01/2020","Dallas, Texas",NA,"7","bot","4-7","DBU","Arkansas St.","Glowenke homered down the lf line, RBI (2-1 BKB)."
"03/01/2020","Dallas, Texas",NA,"7","bot","4-7","DBU","Arkansas St.","Jones grounded out to ss (1-1 KB)."
"03/01/2020","Dallas, Texas",NA,"7","bot","4-7","DBU","Arkansas St.","David grounded out to 3b (2-2 KSBB)."
"03/01/2020","Dallas, Texas",NA,"7","bot","4-7","DBU","Arkansas St.","Grady singled to shortstop, advanced to second on an error by ss (0-1 S)."
"03/01/2020","Dallas, Texas",NA,"7","bot","4-7","DBU","Arkansas St.","Boulware walked (3-1 BFBBB)."
"03/01/2020","Dallas, Texas",NA,"7","bot","4-7","DBU","Arkansas St.","Wrobleski flied out to cf (1-0 B)."
"03/01/2020","Dallas, Texas",NA,"8","top","4-7","Arkansas St.","DBU","Culver struck out swinging (3-2 KBBBSS)."
"03/01/2020","Dallas, Texas",NA,"8","top","4-7","Arkansas St.","DBU","Deshazier struck out swinging (1-2 KKBFS)."
"03/01/2020","Dallas, Texas",NA,"8","top","4-7","Arkansas St.","DBU","Tipton struck out swinging (3-2 KBFBBFS)."
"03/01/2020","Dallas, Texas",NA,"8","bot","4-7","DBU","Arkansas St.","Pruitt walked (3-2 FBBFBB)."
"03/01/2020","Dallas, Texas",NA,"8","bot","4-7","DBU","Arkansas St.","Glenn lined out to cf (0-2 KK)."
"03/01/2020","Dallas, Texas",NA,"8","bot","4-7","DBU","Arkansas St.","Bell singled to right field (0-0)3a Pruitt advanced to second."
"03/01/2020","Dallas, Texas",NA,"8","bot","4-7","DBU","Arkansas St.","Glowenke walked (3-0 BBBB)3a Bell advanced to second3a Pruitt advanced to third."
"03/01/2020","Dallas, Texas",NA,"8","bot","4-10","DBU","Arkansas St.","Jones doubled to left center, 3 RBI (2-0 BB)3a Glowenke scored3a Bell scored3a Pruitt scored."
"03/01/2020","Dallas, Texas",NA,"8","bot","4-10","DBU","Arkansas St.","Gehler to p for Jumper."
"03/01/2020","Dallas, Texas",NA,"8","bot","4-10","DBU","Arkansas St.","Jones advanced to third on a wild pitch."
"03/01/2020","Dallas, Texas",NA,"8","bot","4-11","DBU","Arkansas St.","David singled to second base, RBI (2-1 BKB)3a Jones scored."
"03/01/2020","Dallas, Texas",NA,"8","bot","4-11","DBU","Arkansas St.","Hatton pinch hit for Grady."
"03/01/2020","Dallas, Texas",NA,"8","bot","4-11","DBU","Arkansas St.","David advanced to second on a wild pitch, advanced to third."
"03/01/2020","Dallas, Texas",NA,"8","bot","4-12","DBU","Arkansas St.","Hatton grounded out to 2b, RBI (1-2 SFB)3a David scored."
"03/01/2020","Dallas, Texas",NA,"8","bot","4-12","DBU","Arkansas St.","Russell pinch hit for Boulware."
"03/01/2020","Dallas, Texas",NA,"8","bot","4-12","DBU","Arkansas St.","Russell flied out to cf (0-1 S)."
"03/01/2020","Dallas, Texas",NA,"9","top","4-12","Arkansas St.","DBU","David to rf."
"03/01/2020","Dallas, Texas",NA,"9","top","4-12","Arkansas St.","DBU","Hatton to cf."
"03/01/2020","Dallas, Texas",NA,"9","top","4-12","Arkansas St.","DBU","Burgarello to 2b for Russell."
"03/01/2020","Dallas, Texas",NA,"9","top","4-12","Arkansas St.","DBU","Wrobleski to c."
"03/01/2020","Dallas, Texas",NA,"9","top","4-12","Arkansas St.","DBU","Reeves to p for Sherlin."
"03/01/2020","Dallas, Texas",NA,"9","top","4-12","Arkansas St.","DBU","Huber pinch hit for Nix, Co."
"03/01/2020","Dallas, Texas",NA,"9","top","4-12","Arkansas St.","DBU","Huber struck out looking (3-2 KBBFBK)."
"03/01/2020","Dallas, Texas",NA,"9","top","4-12","Arkansas St.","DBU","Davis pinch hit for Ray, Cu."
"03/01/2020","Dallas, Texas",NA,"9","top","4-12","Arkansas St.","DBU","Davis fouled out to rf (0-0)."
"03/01/2020","Dallas, Texas",NA,"9","top","4-12","Arkansas St.","DBU","Gish pinch hit for Reid."
"03/01/2020","Dallas, Texas",NA,"9","top","4-12","Arkansas St.","DBU","Gish struck out swinging (0-2 FKS)."
